85.267,91.667,139.67,132.2
1,90.6,150.33,184.47
177,370.07,290.07,511.93
159.93,289,210.07,345.53
8.4667,189.8,73.533,260.2
1,234.6,47.933,294.33
271.93,397.8,339.13,511.93
228.2,322.07,330.6,468.2
159.93,267.67,214.33,382.87
177,54.333,291.13,313.53
1,12.733,147.13,60.733
159.93,370.07,226.07,478.87
9.5333,366.87,94.867,422.33
126.87,425.53,178.07,511.93
159.93,289,210.07,366.87
159.93,267.67,235.67,383.93
1,425.53,125.8,468.2
119.4,307.13,182.33,358.33
27.667,471.4,129,511.93
229.27,89.533,287.93,143.93
1,90.6,141.8,154.6
205.8,62.867,290.07,163.13
5.2667,234.6,47.933,294.33
141.8,173.8,196.2,268.73
207.93,94.867,286.87,150.33
205.8,55.4,293.27,130.07
205.8,54.333,291.13,165.27
205.8,173.8,289,300.73
1,364.73,120.47,468.2
227.13,415.93,281.53,468.2
91.667,213.27,182.33,267.67
141.8,31.933,193,167.4
85.267,86.333,197.27,170.6
104.47,365.8,146.07,466.07
145,178.07,196.2,268.73
41.533,90.6,86.333,133.27
91.667,188.73,203.67,287.93
141.8,93.8,193,162.07
205.8,173.8,291.13,300.73
125.8,310.33,187.67,378.6
207.93,88.467,293.27,186.6
84.2,91.667,134.33,132.2
101.27,191.93,170.6,238.87
206.87,311.4,323.13,468.2
228.2,311.4,323.13,468.2
85.267,89.533,148.2,132.2
104.47,191.93,170.6,238.87
206.87,370.07,259.13,433
5.2667,213.27,86.333,308.2
110.87,364.73,178.07,511.93
206.87,370.07,281.53,468.2
90.6,163.13,188.73,287.93
1,19.133,147.13,60.733
211.13,399.93,251.67,449
41.533,90.6,86.333,132.2
136.47,60.733,190.87,121.53
206.87,118.33,290.07,163.13
122.6,252.73,193,318.87
35.133,241,104.47,294.33
284.73,100.2,331.67,313.53
205.8,173.8,291.13,262.33
114.07,9.5333,157.8,68.2
33,90.6,86.333,132.2
152.47,445.8,216.47,505.53
215.4,226.07,289,300.73
50.067,373.27,123.67,428.73
35.133,241,134.33,294.33
67.133,373.27,123.67,428.73
24.467,307.13,182.33,358.33
103.4,89.533,148.2,132.2
294.33,454.33,335.93,506.6
136.47,163.13,183.4,257
205.8,168.47,250.6,216.47
177,1,220.73,81
285.8,1,339.13,186.6
177,442.6,290.07,511.93
188.73,408.47,232.47,474.6
141.8,122.6,196.2,174.87
207.93,88.467,286.87,150.33
137.53,425.53,178.07,468.2
152.47,367.93,216.47,505.53
158.87,398.87,206.87,454.33
206.87,307.13,277.27,391.4
83.133,163.13,188.73,301.8
206.87,173.8,289,300.73
291.13,234.6,331.67,345.53
227.13,388.2,290.07,468.2
206.87,298.6,295.4,391.4
152.47,1,220.73,81
290.07,100.2,331.67,313.53
211.13,399.93,251.67,444.73
141.8,77.8,193,136.47
90.6,163.13,183.4,268.73
22.333,374.33,121.53,426.6
41.533,241,104.47,294.33
184.47,59.667,238.87,213.27
249.53,55.4,293.27,153.53
119.4,307.13,187.67,378.6
186.6,59.667,232.47,118.33
207.93,110.87,278.33,163.13
152.47,456.47,195.13,505.53
136.47,187.67,183.4,257
129,328.47,179.13,378.6
206.87,287.93,321,391.4
129,307.13,187.67,378.6
89.533,89.533,148.2,132.2
228.2,322.07,323.13,468.2
177,93.8,227.13,313.53
141.8,93.8,193,136.47
152.47,1,242.07,81
143.93,77.8,190.87,121.53
90.6,163.13,183.4,287.93
155.67,122.6,196.2,174.87
1,426.6,120.47,470.33
177,1,220.73,61.8
233.53,94.867,286.87,136.47
189.8,84.2,238.87,174.87
206.87,173.8,285.8,230.33
205.8,62.867,286.87,150.33
90.6,227.13,156.73,268.73
219.67,298.6,295.4,356.2
206.87,173.8,291.13,230.33
227.13,415.93,282.6,468.2
219.67,307.13,277.27,356.2
