249.53,237.8,301.8,346.6
1,156.73,97,210.07
83.133,279.4,130.07,347.67
93.8,325.27,213.27,511.93
187.67,43.667,235.67,108.73
116.2,54.333,216.47,102.33
1,196.2,94.867,289
1,156.73,97,213.27
187.67,175.93,277.27,353
219.67,60.733,277.27,153.53
88.467,306.07,215.4,511.93
76.733,271.93,132.2,327.4
216.47,175.93,277.27,305
260.2,174.87,302.87,237.8
24.467,468.2,83.133,511.93
1,433,84.2,511.93
216.47,165.27,277.27,245.27
253.8,305,294.33,356.2
254.87,237.8,301.8,346.6
249.53,237.8,294.33,279.4
187.67,175.93,301.8,355.13
253.8,343.4,300.73,428.73
44.733,226.07,95.933,271.93
31.933,249.53,132.2,327.4
254.87,305,300.73,346.6
76.733,271.93,124.73,327.4
254.87,343.4,300.73,428.73
219.67,60.733,306.07,153.53
187.67,258.07,273,353
34.067,449,83.133,489.53
290.07,174.87,335.93,273
