259.13,69.267,348.73,141.8
69.267,376.47,189.8,471.4
257,273,337,337
196.2,187.67,271.93,283.67
141.8,406.33,282.6,511.93
165.27,225,210.07,315.67
274.07,300.73,353,434.07
1,235.67,76.733,327.4
259.13,94.867,321,139.67
166.33,289,218.6,383.93
196.2,212.2,251.67,321
166.33,222.87,211.13,332.73
60.733,225,210.07,324.2
159.93,387.13,306.07,459.67
65,184.47,198.33,259.13
163.13,346.6,209,421.27
71.4,207.93,138.6,264.47
290.07,124.73,341.27,216.47
118.33,433,174.87,488.47
296.47,210.07,340.2,319.93
322.07,1,374.33,149.27
235.67,196.2,337,269.8
199.4,454.33,282.6,511.93
202.6,305,335.93,433
147.13,199.4,190.87,323.13
132.2,268.73,258.07,418.07
172.73,346.6,225,392.47
275.13,342.33,321,392.47
13.8,277.27,114.07,329.53
69.267,385,155.67,469.27
227.13,102.33,271.93,150.33
257,82.067,345.53,215.4
1,235.67,89.533,327.4
120.47,269.8,251.67,429.8
291.13,376.47,331.67,463.93
218.6,137.53,300.73,230.33
171.67,199.4,219.67,244.2
168.47,278.33,244.2,403.13
342.33,279.4,383.93,511.93
196.2,8.4667,248.47,60.733
300.73,83.133,371.13,200.47
297.53,1,351.93,51.133
101.27,433,174.87,488.47
1,265.53,87.4,330.6
148.2,193,255.93,327.4
103.4,184.47,198.33,259.13
257,166.33,344.47,323.13
201.53,355.13,291.13,475.67
186.6,273,238.87,335.93
275.13,342.33,334.87,463.93
257,264.47,313.53,314.6
229.27,206.87,271.93,275.13
175.93,157.8,230.33,216.47
238.87,58.6,298.6,150.33
295.4,235.67,341.27,317.8
196.2,220.73,251.67,283.67
301.8,461.8,353,511.93
78.867,207.93,138.6,262.33
239.93,206.87,340.2,341.27
300.73,113,348.73,200.47
285.8,8.4667,330.6,62.867
196.2,206.87,292.2,326.33
301.8,424.47,355.13,511.93
53.267,277.27,114.07,328.47
149.27,306.07,252.73,427.67
284.73,391.4,350.87,488.47
55.4,405.27,125.8,449
58.6,359.4,125.8,401
259.13,427.67,350.87,511.93
297.53,14.867,340.2,72.467
239.93,273,337,337
89.533,116.2,143.93,200.47
178.07,61.8,245.27,162.07
253.8,314.6,299.67,375.4
282.6,93.8,348.73,230.33
178.07,1,257,162.07
127.93,137.53,175.93,184.47
307.13,157.8,347.67,255.93
296.47,186.6,359.4,358.33
213.27,212.2,255.93,327.4
69.267,376.47,190.87,471.4
220.73,387.13,306.07,427.67
282.6,424.47,355.13,511.93
139.67,390.33,199.4,471.4
251.67,1,347.67,165.27
278.33,166.33,344.47,263.4
62.867,297.53,141.8,351.93
173.8,1,230.33,79.933
253.8,299.67,310.33,367.93
213.27,185.53,292.2,257
239.93,273,337,330.6
202.6,353,291.13,433
185.53,61.8,245.27,118.33
235.67,124.73,341.27,239.93
260.2,447.93,313.53,498.07
132.2,335.93,306.07,459.67
174.87,69.267,263.4,167.4
141.8,150.33,230.33,228.2
294.33,93.8,348.73,140.73
275.13,392.47,327.4,460.73
24.467,235.67,76.733,295.4
220.73,417,264.47,479.93
294.33,81,350.87,140.73
126.87,376.47,190.87,460.73
261.27,212.2,307.13,273
62.867,182.33,165.27,271.93
62.867,182.33,179.13,291.13
218.6,137.53,324.2,230.33
296.47,147.13,340.2,232.47
220.73,421.27,264.47,479.93
171.67,198.33,226.07,254.87
182.33,1,227.13,47.933
226.07,131.13,306.07,214.33
50.067,351.93,136.47,511.93
148.2,185.53,340.2,344.47
238.87,411.67,327.4,511.93
1,243.13,62.867,327.4
339.13,277.27,382.87,397.8
274.07,300.73,335.93,401
171.67,215.4,241,350.87
1,235.67,97,330.6
226.07,131.13,307.13,214.33
189.8,212.2,255.93,327.4
285.8,1,351.93,81
282.6,136.47,347.67,230.33
63.933,277.27,114.07,325.27
169.53,268.73,212.2,325.27
302.87,121.53,359.4,198.33
280.47,19.133,347.67,165.27
163.13,388.2,275.13,459.67
19.133,274.07,87.4,330.6
253.8,299.67,309.27,340.2
55.4,386.07,173.8,484.2
258.07,123.67,311.4,170.6
294.33,199.4,337,267.67
185.53,318.87,232.47,362.6
300.73,73.533,371.13,200.47
339.13,163.13,382.87,397.8
67.133,204.73,111.93,249.53
168.47,309.27,211.13,372.2
280.47,54.333,345.53,165.27
147.13,1,188.73,71.4
239.93,206.87,307.13,340.2
284.73,391.4,347.67,485.27
236.73,1,285.8,75.667
134.33,1,188.73,161
252.73,1,351.93,51.133
141.8,406.33,259.13,501.27
101.27,430.87,174.87,488.47
239.93,206.87,284.73,291.13
174.87,258.07,295.4,327.4
185.53,356.2,243.13,455.4
131.13,1,172.73,54.333
292.2,88.467,341.27,165.27
236.73,1,326.33,93.8
302.87,146.07,348.73,200.47
302.87,149.27,347.67,198.33
65,212.2,110.87,258.07
117.27,193,159.93,238.87
330.6,221.8,382.87,380.73
258.07,123.67,328.47,172.73
171.67,218.6,219.67,292.2
184.47,137.53,300.73,244.2
341.27,221.8,381.8,301.8
65,203.67,105.53,250.6
148.2,212.2,255.93,327.4
209,335.93,252.73,419.13
174.87,258.07,266.6,327.4
284.73,391.4,350.87,485.27
213.27,187.67,271.93,257
103.4,207.93,151.4,284.73
111.93,214.33,198.33,291.13
258.07,58.6,298.6,120.47
125.8,355.13,200.47,441.53
213.27,212.2,253.8,257
248.47,404.2,349.8,511.93
278.33,8.4667,330.6,73.533
297.53,19.133,340.2,70.333
117.27,184.47,170.6,239.93
188.73,157.8,230.33,216.47
248.47,404.2,299.67,467.13
125.8,239.93,200.47,441.53
324.2,1,383.93,307.13
182.33,1,225,47.933
306.07,355.13,353,434.07
141.8,150.33,184.47,191.93
141.8,150.33,230.33,216.47
227.13,90.6,282.6,150.33
253.8,299.67,332.73,367.93
111.93,137.53,175.93,186.6
243.13,139.67,300.73,230.33
259.13,449,327.4,511.93
307.13,424.47,355.13,482.07
132.2,341.27,306.07,427.67
257,245.27,307.13,323.13
141.8,149.27,230.33,228.2
172.73,1,230.33,118.33
213.27,212.2,263.4,257
257,327.4,310.33,367.93
213.27,185.53,292.2,266.6
69.267,385,174.87,488.47
196.2,1,263.4,106.6
297.53,223.93,340.2,319.93
202.6,61.8,250.6,103.4
185.53,60.733,230.33,118.33
278.33,8.4667,330.6,62.867
189.8,258.07,235.67,327.4
175.93,142.87,265.53,213.27
134.33,79.933,180.2,161
90.6,237.8,151.4,287.93
205.8,61.8,263.4,106.6
69.267,385,165.27,471.4
291.13,369,331.67,463.93
174.87,87.4,239.93,167.4
257,123.67,328.47,213.27
300.73,87.4,371.13,200.47
258.07,82.067,345.53,172.73
174.87,87.4,243.13,167.4
305,423.4,350.87,511.93
330.6,221.8,381.8,397.8
149.27,306.07,225,421.27
249.53,343.4,298.6,419.13
227.13,58.6,298.6,150.33
249.53,372.2,291.13,419.13
257,123.67,328.47,218.6
202.6,353,317.8,433
126.87,376.47,189.8,445.8
236.73,1,287.93,75.667
173.8,1,230.33,90.6
253.8,212.2,307.13,340.2
180.2,1,227.13,59.667
103.4,200.47,151.4,253.8
118.33,430.87,174.87,488.47
284.73,396.73,332.73,485.27
1,274.07,146.07,370.07
203.67,204.73,251.67,263.4
199.4,454.33,265.53,511.93
239.93,206.87,340.2,340.2
206.87,185.53,292.2,278.33
189.8,258.07,242.07,327.4
270.87,123.67,328.47,172.73
168.47,309.27,225,421.27
147.13,225,210.07,315.67
230.33,187.67,271.93,234.6
148.2,215.4,219.67,292.2
297.53,241,340.2,313.53
147.13,1,188.73,99.133
103.4,184.47,167.4,253.8
200.47,142.87,265.53,213.27
1,274.07,141.8,370.07
129,1,170.6,66.067
268.73,166.33,311.4,218.6
251.67,343.4,298.6,415.93
260.2,423.4,350.87,511.93
168.47,313.53,244.2,374.33
70.333,145,121.53,218.6
305,423.4,347.67,478.87
125.8,321,179.13,413.8
257,123.67,328.47,199.4
248.47,404.2,295.4,463.93
238.87,90.6,282.6,150.33
260.2,447.93,312.47,511.93
