400.2,214.6,471.4,265
272.2,237.8,404.2,325.8
1,1,60.2,116.2
269.8,233,484.2,325.8
78.6,65,290.6,126.6
116.2,7.4,221.8,75.4
113,7.4,218.6,77
429.8,21.8,500.2,104.2
337,101.8,480.2,281.8
24.2,1,376.2,166.6
399.4,230.6,481.8,326.6
44.2,154.6,145,233.8
444.2,1,512.2,80.2
172.2,233,405,325.8
329,1,426.6,217
428.2,103.4,481.8,245.8
1,1,179.4,130.6
9,121,127.4,204.2
393,274.6,458.6,377
47.4,21.8,113.8,70.6
1,107.4,221,229
323.4,1,369.8,100.2
146.6,15.4,289.8,89.8
361,102.6,481.8,279.4
1,336.2,280.2,384.2
393,230.6,512.2,384.2
1,1,72.2,125.8
122.6,153.8,366.6,228.2
172.2,181.8,322.6,223.4
46.6,62.6,96.2,130.6
1,309.8,404.2,384.2
357,1,512.2,106.6
165,152.2,402.6,245
271.4,336.2,411.4,384.2
29,1,207.4,123.4
122.6,153.8,397,249
317.8,180.2,483.4,281.8
385,49.8,512.2,384.2
158.6,136.2,397,204.2
1,333,323.4,384.2
18.6,157,132.2,233.8
317.8,180.2,395.4,240.2
24.2,1,241,95.4
370.6,1,496.2,104.2
185.8,15.4,289.8,70.6
370.6,1,512.2,104.2
429.8,24.2,512.2,104.2
127.4,165,280.2,257.8
56.2,65,141.8,127.4
18.6,157,85,233.8
186.6,92.2,376.2,144.2
61,1,149,77.8
18.6,1,110.6,97
395.4,25,510.6,240.2
1,128.2,105,196.2
129,233,312.2,285.8
14.6,1,157,119.4
344.2,25,512.2,384.2
353.8,248.2,404.2,325.8
57,21.8,161,101.8
361,104.2,429,280.2
9,121,115.4,204.2
1,1,48.2,84.2
1,313.8,404.2,384.2
406.6,67.4,483.4,244.2
367.4,123.4,480.2,285.8
33,1,333.8,101.8
416.2,230.6,494.6,340.2
360.2,1,512.2,280.2
1,133.8,84.2,199.4
317,158.6,403.4,253
172.2,157.8,395.4,240.2
240.2,10.6,346.6,95.4
14.6,205.8,358.6,259.4
1,154.6,308.2,317
99.4,165,280.2,257.8
337,1,377.8,113.8
398.6,216.2,486.6,371.4
317,1,357.8,49
271.4,336.2,395.4,384.2
1,67.4,42.6,118.6
391.4,103.4,483.4,265
426.6,123.4,469.8,224.2
1,323.4,268.2,384.2
1,335.4,137.8,384.2
421.8,101.8,467.4,190.6
365,1,482.6,105.8
29.8,1,276.2,101.8
439.4,230.6,491.4,288.2
415.4,216.2,486.6,297
9.8,1,237,142.6
195.4,1,329,61.8
111.4,97,477,281.8
111.4,84.2,372.2,145.8
19.4,156.2,135.4,233
321,158.6,397,201.8
16.2,156.2,270.6,259.4
400.2,246.6,480.2,326.6
64.2,24.2,161,101.8
18.6,163.4,116.2,233.8
317.8,161,483.4,281.8
444.2,21,495.4,80.2
416.2,25,512.2,384.2
413,67.4,483.4,241.8
11.4,153,67.4,202.6
426.6,1,512.2,257
441.8,33.8,506.6,156.2
1,134.6,112.2,200.2
44.2,157.8,145.8,230.6
1,75.4,80.2,159.4
18.6,128.2,221,178.6
1,1,42.6,117.8
44.2,154.6,125,230.6
1,1,41,113.8
426.6,38.6,484.2,107.4
145.8,24.2,221.8,69.8
1,75.4,125,182.6
89,1,370.6,101
268.2,336.2,411.4,384.2
140.2,213.8,241.8,257.8
1,134.6,79.4,200.2
453.8,25,512.2,93
271.4,329,425,384.2
427.4,1,497.8,93.8
377,278.6,417.8,328.2
105,164.2,193.8,224.2
457.8,41.8,512.2,240.2
361,114.6,412.2,195.4
38.6,21.8,119.4,97
345.8,237,393.8,283.4
305,177,395.4,240.2
1,145.8,53.8,305
18.6,177,98.6,233.8
405.8,24.2,512.2,110.6
189.8,17,289.8,87.4
270.6,233,415.4,327.4
1,1,81.8,119.4
273.8,238.6,398.6,327.4
29.8,1,240.2,49
37.8,25,109.8,75.4
394.6,21,512.2,120.2
1,133.8,111.4,199.4
153.8,1,358.6,61.8
288.2,335.4,394.6,384.2
37.8,25,179.4,127.4
405.8,21,512.2,156.2
394.6,56.2,467.4,120.2
361,1,497,106.6
172.2,181.8,326.6,223.4
448.2,25,512.2,253.8
361.8,117.8,426.6,217
1,49,42.6,118.6
412.2,230.6,512.2,384.2
56.2,158.6,135.4,229
57,24.2,161,101.8
1,1,48.2,117.8
1,338.6,133.8,384.2
434.6,1,512.2,103.4
416.2,221,512.2,384.2
316.2,189.8,389,238.6
5,1,74.6,128.2
1,1,281.8,142.6
24.2,1,358.6,95.4
1,233.8,325,333
1,1,112.2,200.2
412.2,249.8,512.2,384.2
14.6,128.2,403.4,259.4
1,1,61,102.6
209,17,277,70.6
255.4,335.4,330.6,381.8
61,1,358.6,95.4
337,161,402.6,222.6
201,18.6,328.2,91.4
129,230.6,312.2,285.8
430.6,103.4,483.4,245.8
23.4,177,82.6,223.4
18.6,163.4,137,233.8
1,96.2,109.8,164.2
391.4,104.2,448.2,181.8
121.8,341,280.2,384.2
112.2,1,369.8,104.2
279.4,237,405,325.8
427.4,222.6,483.4,274.6
195.4,233,312.2,316.2
240.2,32.2,346.6,91.4
447.4,31.4,512.2,257
242.6,1,358.6,94.6
282.6,49.8,346.6,91.4
1,57,48.2,117.8
300.2,133,403.4,253
272.2,237.8,396.2,325.8
1,333.8,274.6,384.2
279.4,10.6,346.6,92.2
427.4,1,512.2,93.8
37.8,20.2,143.4,137.8
56.2,51.4,141.8,127.4
275.4,239.4,405,325.8
73,133.8,219.4,228.2
436.2,23.4,501.8,98.6
113,7.4,346.6,95.4
121,329,425,384.2
431.4,103.4,483.4,245.8
402.6,107.4,457,221
1,1,74.6,128.2
448.2,25,512.2,240.2
37.8,20.2,141.8,127.4
358.6,1,496.2,125
279.4,233,393.8,283.4
443.4,67.4,483.4,234.6
272.2,241,396.2,325.8
405.8,22.6,494.6,108.2
116.2,7.4,333.8,89.8
140.2,213.8,312.2,257.8
339.4,161,408.2,228.2
358.6,1,512.2,125
44.2,157.8,137,233.8
168.2,153.8,353,235.4
14.6,133,403.4,259.4
45.8,64.2,157,119.4
118.6,164.2,220.2,224.2
1,73,45,117.8
361,168.2,403.4,253
44.2,153.8,115.4,230.6
14.6,1,113.8,118.6
286.6,1,358.6,74.6
61,82.6,123.4,127.4
361,103.4,481.8,279.4
56.2,140.2,144.2,229
325.8,237,393.8,283.4
56.2,158.6,113,229
121.8,341,273,384.2
73.8,95.4,166.6,137.8
127.4,157.8,357,233
1,323.4,136.2,384.2
426.6,25,494.6,107.4
155.4,165.8,353,226.6
370.6,1,485.8,104.2
417.8,101.8,480.2,241
73,133.8,233,249
19.4,156.2,144.2,233
122.6,133,403.4,253
209,18.6,277,70.6
1,1,105,196.2
378.6,322.6,421,376.2
112.2,25,225,95.4
429.8,21.8,512.2,104.2
160.2,205.8,358.6,251.4
270.6,233,393.8,316.2
329,88.2,401.8,137.8
365,210.6,471.4,280.2
193,152.2,396.2,194.6
70.6,158.6,135.4,219.4
45.8,64.2,97.8,119.4
434.6,25,501.8,103.4
126.6,342.6,268.2,384.2
70.6,140.2,135.4,229
361,1,512.2,106.6
1,329.8,137.8,384.2
21,153.8,73.8,200.2
17.8,1,63.4,95.4
1,66.6,41,112.2
285.8,1,346.6,92.2
125.8,20.2,376.2,166.6
419.4,222.6,483.4,274.6
273,332.2,429,384.2
1,57,48.2,101.8
145.8,21,208.2,65.8
1,1,46.6,119.4
369,212.2,471.4,277
1,71.4,42.6,117.8
292.2,10.6,345,57.8
65.8,135.4,248.2,177.8
1,1,48.2,130.6
44.2,157.8,109.8,226.6
365,1,501.8,104.2
145.8,14.6,281.8,70.6
56.2,68.2,141.8,127.4
431.4,103.4,481.8,245.8
11.4,153,169.8,233
186.6,92.2,376.2,152.2
397,48.2,486.6,256.2
426.6,1,512.2,144.2
29,161.8,82.6,225.8
415.4,230.6,491.4,368.2
185,23.4,344.2,94.6
439.4,242.6,487.4,288.2
321,187.4,395.4,240.2
415.4,274.6,458.6,368.2
426.6,33.8,474.6,97.8
361,104.2,424.2,280.2
279.4,43.4,346.6,91.4
14.6,1,124.2,72.2
293,49.8,346.6,91.4
51.4,1,149.8,87.4
121,93.8,377.8,145.8
1,1,42.6,118.6
101,28.2,145,70.6
365,209,471.4,280.2
360.2,1,407.4,135.4
391.4,104.2,471.4,265
44.2,149.8,125,230.6
125.8,61.8,376.2,152.2
233.8,186.6,392.2,238.6
144.2,1,257,75.4
1,1,41,112.2
440.2,134.6,483.4,245.8
279.4,234.6,405,325.8
118.6,13,392.2,145.8
139.4,92.2,376.2,152.2
41,21,124.2,69.8
29,1,105,50.6
315.4,136.2,397,204.2
26.6,157.8,82.6,205
346.6,249.8,397.8,304.2
440.2,134.6,483.4,241.8
153.8,1,346.6,92.2
385,246.6,512.2,384.2
172.2,175.4,322.6,225.8
1,136.2,105,196.2
118.6,153.8,307.4,224.2
425.8,269,512.2,384.2
63.4,71.4,142.6,125.8
1,113.8,105,196.2
1,333.8,324.2,384.2
385,246.6,480.2,384.2
195.4,1,329,65.8
345.8,237,401.8,293
118.6,153.8,353,226.6
421,222.6,481.8,277.8
18.6,177,82.6,233.8
27.4,142.6,115.4,204.2
15.4,335.4,137.8,384.2
1,333,154.6,384.2
333,1,407.4,135.4
115.4,24.2,158.6,81
105,233.8,314.6,316.2
243.4,241,284.2,316.2
277,280.2,353,325
113,21.8,160.2,77
51.4,21.8,121.8,87.4
402.6,107.4,473,226.6
56.2,73,141.8,113.8
353.8,1,395.4,124.2
51.4,1,149.8,82.6
421.8,119.4,468.2,217.8
441.8,230.6,494.6,301
361.8,117.8,408.2,191.4
44.2,154.6,125,226.6
152.2,1,346.6,92.2
433,246.6,480.2,305.8
195.4,1,329,69.8
394.6,22.6,512.2,113.8
361,104.2,435.4,195.4
121,87.4,377.8,145.8
459.4,24.2,512.2,82.6
168.2,153.8,353,200.2
257,17,304.2,70.6
70.6,158.6,135.4,229
448.2,41.8,512.2,240.2
329,88.2,413.8,138.6
337.8,159.4,402.6,220.2
419.4,222.6,483.4,273
400.2,188.2,471.4,265
23.4,181.8,82.6,224.2
169,169,270.6,229.8
1,57,41,112.2
365,1,480.2,104.2
172.2,175.4,322.6,222.6
205,233.8,314.6,316.2
417,1,497,104.2
242.6,23.4,344.2,94.6
16.2,183.4,171.4,243.4
396.2,289,450.6,371.4
1,333,136.2,384.2
21,153.8,65.8,200.2
1,153.8,53.8,305
18.6,160.2,85,233.8
391.4,104.2,468.2,217.8
344.2,247.4,418.6,370.6
358.6,1,401.8,125
16.2,183.4,80.2,235.4
121,93.8,392.2,145.8
41.8,1,328.2,125.8
200.2,1,361.8,103.4
112.2,25,153,95.4
365,1,497.8,105.8
317,1,370.6,101
192.2,89,377.8,145.8
137.8,93.8,377.8,145.8
195.4,237,284.2,316.2
413.8,230.6,481.8,278.6
97,1,153.8,77
70.6,158.6,144.2,221
458.6,46.6,512.2,257
281,241,405,325.8
426.6,1,512.2,112.2
73,133.8,192.2,177
18.6,128.2,195.4,178.6
1,309.8,404.2,352.2
413,67.4,483.4,241
208.2,1,359.4,91.4
405.8,57,467.4,110.6
392.2,289,450.6,377
394.6,57,467.4,110.6
12.2,75.4,74.6,137.8
61,1,131.4,71.4
117.8,29.8,160.2,77
1,1,60.2,117.8
307.4,1,359.4,49
393,242.6,512.2,384.2
412.2,230.6,481.8,326.6
461.8,19.4,512.2,65.8
90.6,21.8,207.4,123.4
344.2,197.8,480.2,370.6
197.8,233.8,401.8,327.4
44.2,157.8,125,226.6
89,1,346.6,92.2
436.2,25,501.8,98.6
417,48.2,486.6,130.6
122.6,153.8,366.6,235.4
436.2,21.8,496.2,89.8
397,105.8,473,240.2
1,70.6,41.8,116.2
78.6,65,290.6,138.6
417.8,107.4,480.2,241
431.4,23.4,512.2,112.2
446.6,42.6,500.2,99.4
448.2,33,512.2,146.6
1,96.2,95.4,137
361,104.2,412.2,195.4
443.4,21.8,493,81
10.6,153,68.2,199.4
445,21.8,495.4,83.4
257,281,404.2,329
286.6,33.8,341.8,74.6
426.6,22.6,512.2,113.8
112.2,74.6,290.6,126.6
317.8,180.2,392.2,237.8
392.2,289,450.6,384.2
361.8,155.4,453,279.4
169,169,270.6,222.6
361,1,484.2,106.6
61,82.6,141.8,127.4
279.4,43.4,346.6,92.2
17.8,1,98.6,127.4
281,241,396.2,325.8
280.2,332.2,427.4,384.2
1,333.8,252.2,375.4
145.8,14.6,238.6,69.8
29.8,13,105,118.6
354.6,279.4,405,325.8
192.2,87.4,377.8,145.8
34.6,177,82.6,221
370.6,1,480.2,104.2
361,109,424.2,280.2
1,333.8,120.2,376.2
185.8,17,333.8,89.8
94.6,62.6,207.4,123.4
317,186.6,392.2,238.6
423.4,119.4,468.2,241
4.2,335.4,324.2,375.4
28.2,75.4,74.6,129.8
25.8,23.4,81.8,118.6
240.2,29.8,333.8,95.4
21,156.2,169.8,233
14.6,1,68.2,113
185.8,17,289.8,87.4
361.8,101.8,480.2,280.2
412.2,242.6,512.2,384.2
361.8,103.4,426.6,217
277,285,353,325
112.2,65,290.6,126.6
1,107.4,195.4,229
4.2,335.4,156.2,375.4
426.6,33.8,484.2,107.4
168.2,153.8,402.6,235.4
408.2,289,450.6,377
61,1,129.8,71.4
120.2,62.6,207.4,123.4
464.2,1,512.2,43.4
182.6,17,333.8,89.8
233.8,189.8,389,238.6
41.8,34.6,119.4,97
441.8,33.8,506.6,113
29,177.8,82.6,225.8
5,1,81.8,118.6
128.2,173,220.2,224.2
56.2,55.4,130.6,95.4
1,1,41.8,116.2
317,1,357.8,64.2
209,84.2,372.2,124.2
326.6,329,425,384.2
44.2,157.8,115.4,230.6
21,156.2,85,233
63.4,38.6,157,125.8
33,1,153.8,77
18.6,128.2,195.4,229
178.6,18.6,328.2,91.4
397,48.2,486.6,221
367.4,48.2,486.6,285.8
458.6,49.8,512.2,281.8
34.6,177.8,82.6,225.8
14.6,1,81.8,118.6
415.4,155.4,457,221
240.2,32.2,328.2,89.8
317,186.6,394.6,253
121.8,341,200.2,384.2
275.4,241,396.2,325.8
128.2,173,200.2,224.2
293,49.8,346.6,92.2
1,153.8,80.2,305
293.8,239.4,360.2,280.2
434.6,24.2,512.2,113.8
111.4,1,358.6,95.4
178.6,14.6,328.2,91.4
5,1,48.2,84.2
208.2,1,359.4,49
1,341,274.6,384.2
293.8,49.8,346.6,92.2
285.8,45,346.6,92.2
1,333.8,133,384.2
37.8,25,119.4,97
241.8,1,358.6,94.6
141,13,362.6,103.4
178.6,17,328.2,91.4
422.6,221,512.2,384.2
118.6,164.2,193.8,224.2
275.4,239.4,396.2,325.8
23.4,161.8,82.6,230.6
64.2,53.8,123.4,95.4
21,156.2,106.6,233
116.2,7.4,218.6,75.4
1,27.4,41,112.2
1,333.8,268.2,384.2
205,233.8,398.6,327.4
1,11.4,41.8,116.2
63.4,28.2,157,125.8
280.2,255.4,462.6,384.2
1,341,176.2,384.2
434.6,24.2,512.2,103.4
461,1,512.2,73
1,341,133,384.2
23.4,181.8,82.6,223.4
397,105.8,473,226.6
301,234.6,401.8,325.8
300.2,158.6,403.4,253
448.2,25.8,512.2,281.8
111.4,27.4,153,95.4
354.6,283.4,405,325.8
361,104.2,427.4,280.2
112.2,84.2,372.2,124.2
317.8,180.2,392.2,225.8
275.4,249,353,325
285.8,38.6,346.6,92.2
385,289,450.6,384.2
436.2,22.6,501.8,98.6
417.8,242.6,512.2,384.2
429.8,24.2,500.2,104.2
187.4,1,329,61.8
365,101.8,480.2,280.2
111.4,13.8,213,95.4
329,89,377,129
