294.6,273.8,381.8,384.2
332.2,1,448.2,95.4
389.8,273,437.8,317.8
1,237.8,291.4,384.2
134.6,85,483.4,213
309,117,461,188.2
135.4,1,257,116.2
333,1,512.2,163.4
142.6,83.4,483.4,209
251.4,115.4,464.2,262.6
219.4,1,322.6,113.8
244.2,304.2,290.6,384.2
153,186.6,308.2,302.6
281.8,206.6,372.2,336.2
130.6,176.2,456.2,384.2
46.6,55.4,329.8,297.8
152.2,287.4,316.2,384.2
293,81,483.4,196.2
425.8,51.4,512.2,384.2
1,1,111.4,189.8
451.4,1,512.2,80.2
222.6,164.2,498.6,384.2
1,170.6,105.8,270.6
1,1,261,374.6
139.4,1,512.2,384.2
266.6,224.2,456.2,384.2
329.8,306.6,381.8,384.2
157.8,1,235.4,48.2
130.6,51.4,512.2,384.2
22.6,183.4,118.6,375.4
57.8,82.6,205.8,274.6
1,1,133,209.8
154.6,1,315.4,209
1,1,44.2,77
425.8,51.4,512.2,263.4
1,304.2,68.2,384.2
121,257.8,168.2,305.8
445.8,144.2,498.6,261
126.6,181,297,272.2
133,249,303.4,346.6
275.4,1,317,81
441,1,512.2,279.4
294.6,234.6,456.2,384.2
1,78.6,347.4,384.2
463.4,274.6,509.8,324.2
1,1,189,384.2
4.2,1,111.4,106.6
107.4,14.6,159.4,134.6
417.8,51.4,512.2,384.2
188.2,1,257,93.8
1,259.4,160.2,384.2
1,248.2,141.8,384.2
1,1,329.8,298.6
251.4,73.8,483.4,262.6
23.4,195.4,65.8,375.4
77,246.6,168.2,305
215.4,1,448.2,113.8
389.8,269.8,490.6,384.2
273,186.6,457,315.4
4.2,1,113,109
221,1,500.2,311.4
1,1,192.2,243.4
153.8,1,512.2,384.2
129.8,309,212.2,384.2
111.4,141,189,196.2
73.8,1,241,99.4
129,325,213.8,384.2
1,78.6,240.2,270.6
175.4,233,277,294.6
65,116.2,176.2,245
295.4,85,483.4,213
34.6,14.6,79.4,72.2
441,1,512.2,384.2
1,32.2,45,384.2
41.8,160.2,212.2,361.8
222.6,223.4,456.2,384.2
292.2,1,512.2,384.2
1,127.4,45,243.4
1,1,241.8,245.8
279.4,97.8,329.8,196.2
333,1,512.2,384.2
47.4,165.8,210.6,274.6
1,1,245,209.8
137.8,83.4,483.4,209
169.8,116.2,269,198.6
61,6.6,117,141
437.8,222.6,498.6,303.4
175.4,219.4,308.2,302.6
134.6,128.2,189,169
33,177.8,374.6,364.2
58.6,55.4,231.4,209
1,335.4,111.4,384.2
289,244.2,410.6,384.2
329,1,451.4,95.4
22.6,88.2,483.4,375.4
139.4,1,241.8,105.8
40.2,197,132.2,363.4
209.8,304.2,290.6,384.2
75.4,78.6,169,189.8
126.6,182.6,306.6,315.4
1,90.6,45,269.8
154.6,97,218.6,185.8
134.6,128.2,181.8,169
1,81.8,125,270.6
348.2,261,409.8,315.4
265.8,298.6,309.8,384.2
292.2,188.2,497,384.2
135.4,1,448.2,116.2
458.6,301.8,512.2,384.2
209,117,253,163.4
1,248.2,269,384.2
222.6,191.4,328.2,297.8
286.6,1,512.2,384.2
175.4,209.8,308.2,302.6
46.6,177.8,251.4,292.2
1,82.6,291.4,384.2
165.8,98.6,324.2,209
382.6,1,448.2,95.4
177,249,297,304.2
193,1,307.4,114.6
134.6,315.4,253.8,384.2
268.2,299.4,340.2,384.2
1,57.8,69,177
273,118.6,500.2,311.4
1,267.4,49.8,322.6
48.2,89.8,206.6,245
21.8,92.2,105,274.6
1,267.4,49.8,373.8
445.8,151.4,494.6,261
127.4,182.6,184.2,240.2
207.4,237.8,279.4,384.2
1,248.2,45,384.2
135.4,1,227.4,116.2
1,90.6,49.8,373.8
315.4,55.4,512.2,188.2
169.8,117,253,198.6
116.2,257.8,168.2,305.8
273.8,261,331.4,384.2
1,78.6,201,384.2
1,269,260.2,384.2
333,71.4,506.6,263.4
286.6,197.8,456.2,292.2
463.4,66.6,512.2,141
41.8,177.8,372.2,361.8
116.2,182.6,306.6,346.6
103.4,1,151.4,121.8
444.2,1,512.2,103.4
109,309.8,260.2,384.2
442.6,81.8,506.6,157
37.8,269,102.6,362.6
31.4,181,303.4,363.4
1,82.6,210.6,277.8
31.4,241,182.6,363.4
154.6,1,446.6,209
219.4,1,337,113.8
14.6,1,192.2,143.4
1,143.4,41.8,268.2
126.6,181,245.8,272.2
347.4,300.2,396.2,384.2
19.4,1,84.2,94.6
1,194.6,212.2,306.6
121,176.2,308.2,302.6
153.8,230.6,431.4,384.2
6.6,195.4,133,384.2
1,248.2,125,384.2
301.8,73.8,483.4,147.4
333,71.4,506.6,164.2
129.8,297.8,277,384.2
378.6,134.6,445,178.6
313.8,89.8,361.8,135.4
121,176.2,308.2,306.6
241,206.6,428.2,384.2
40.2,197,120.2,362.6
48.2,89.8,241.8,245
251.4,73.8,500.2,311.4
45.8,78.6,176.2,221
301,84.2,485,185.8
315.4,62.6,483.4,188.2
301,88.2,474.6,185.8
6.6,259.4,160.2,384.2
404.2,198.6,497,262.6
24.2,153.8,67.4,333
45.8,78.6,201,270.6
22.6,89.8,69,209
22.6,183.4,168.2,375.4
14.6,1,122.6,138.6
293.8,178.6,374.6,245.8
170.6,105.8,213,159.4
8.2,1,116.2,193.8
221,1,324.2,114.6
134.6,91.4,317.8,209
189,33,241,77.8
273.8,160.2,509.8,384.2
305,88.2,483.4,137
41.8,209,212.2,361.8
1,1,116.2,188.2
1,1,187.4,384.2
143.4,90.6,318.6,205
1,133,88.2,379.4
43.4,263.4,111.4,305
441.8,269.8,489.8,384.2
22.6,176.2,308.2,375.4
1,1,120.2,298.6
1,90.6,45.8,373.8
88.2,219.4,212.2,273.8
450.6,66.6,512.2,141
315.4,112.2,445,188.2
130.6,185.8,456.2,384.2
142.6,91.4,324.2,209
281.8,206.6,428.2,336.2
1,194.6,113,305
57.8,121,189,266.6
277,1,446.6,94.6
1,150.6,42.6,241.8
213.8,211.4,277.8,288.2
37,215.4,113,361
211.4,1,446.6,113.8
123.4,22.6,206.6,100.2
127.4,145,189,240.2
104.2,1,187.4,97
8.2,46.6,48.2,94.6
103.4,1,241,99.4
1,153.8,133,384.2
22.6,194.6,104.2,375.4
441,1,512.2,96.2
1,1,69,243.4
53.8,116.2,212.2,277.8
141,84.2,485,207.4
219.4,56.2,312.2,113.8
143.4,6.6,192.2,66.6
266.6,224.2,308.2,291.4
215.4,286.6,381.8,384.2
40.2,268.2,116.2,361.8
108.2,303.4,259.4,384.2
60.2,206.6,177.8,272.2
217,1,337,113.8
1,1,52.2,77.8
458.6,299.4,504.2,351.4
266.6,224.2,410.6,384.2
123.4,177.8,304.2,304.2
165.8,100.2,301.8,209
302.6,85.8,483.4,189.8
92.2,82.6,149.8,180.2
337,242.6,452.2,318.6
133.8,91.4,333.8,209
88.2,181,303.4,346.6
277,1,386.6,93
389.8,1,512.2,384.2
143.4,84.2,485,205
342.6,88.2,474.6,134.6
257,249,308.2,301.8
23.4,196.2,83.4,375.4
93,141,189,196.2
1,78.6,316.2,384.2
130.6,185.8,440.2,319.4
48.2,89.8,120.2,208.2
1,90.6,48.2,373.8
273.8,242.6,509.8,384.2
347.4,300.2,455.4,384.2
301.8,83.4,483.4,165.8
57.8,189,151.4,266.6
221,1,333.8,114.6
231.4,186.6,293.8,264.2
231.4,1,276.2,86.6
128.2,177.8,181.8,239.4
1,1,81.8,200.2
107.4,267.4,160.2,384.2
219.4,1,308.2,113.8
209,96.2,329.8,196.2
60.2,121,126.6,200.2
41.8,229.8,120.2,298.6
172.2,209.8,308.2,302.6
294.6,242.6,424.2,315.4
60.2,200.2,212.2,306.6
104.2,1,241.8,125
238.6,98.6,309,193.8
87.4,254.6,168.2,305
450.6,66.6,512.2,124.2
278.6,1,512.2,97
30.6,153.8,74.6,274.6
116.2,255.4,192.2,309
165.8,56.2,312.2,209
458.6,298.6,504.2,351.4
272.2,1,317,81
53.8,200.2,105.8,247.4
245.8,206.6,287.4,254.6
134.6,100.2,289.8,201.8
37,215.4,131.4,363.4
1,268.2,45.8,373.8
240.2,186.6,291.4,233.8
48.2,78.6,122.6,221
129.8,309.8,213,384.2
153.8,297.8,279.4,384.2
124.2,61,180.2,134.6
1,1,212.2,277.8
329,1,448.2,95.4
349,334.6,402.6,384.2
88.2,219.4,277,306.6
113,255.4,212.2,358.6
134.6,315.4,259.4,384.2
1,82.6,210.6,274.6
21.8,92.2,74.6,274.6
22.6,183.4,131.4,375.4
317,62.6,439.4,140.2
1,89.8,45,371.4
1,272.2,45.8,373.8
77.8,1,261,132.2
305.8,73.8,483.4,139.4
395.4,273.8,440.2,317
215.4,286.6,293.8,343.4
1,89.8,45,274.6
221,1,462.6,95.4
453,141.8,498.6,263.4
116.2,257.8,213.8,346.6
375.4,165,453.8,209
457.8,101,512.2,384.2
75.4,78.6,193,189.8
209,241,275.4,288.2
1,1,241,298.6
217,1,324.2,113.8
305.8,75.4,460.2,139.4
155.4,1,241.8,93
145,329,213,384.2
445.8,71.4,506.6,263.4
1,1,116.2,274.6
313.8,88.2,459.4,135.4
296.2,81,483.4,188.2
301,88.2,474.6,141.8
333,77,465.8,213.8
218.6,297,278.6,384.2
74.6,128.2,197,245
9.8,1,64.2,53.8
37,215.4,116.2,361
355.4,265.8,448.2,326.6
153.8,299.4,279.4,384.2
63.4,246.6,168.2,305
108.2,287.4,294.6,384.2
177,206.6,245.8,272.2
152.2,301.8,274.6,365.8
46.6,209,108.2,265
207.4,237.8,277.8,302.6
361,309.8,455.4,384.2
305,88.2,483.4,188.2
46.6,55.4,289.8,292.2
161.8,60.2,227.4,112.2
15.4,1,96.2,93
329,1,386.6,88.2
221.8,99.4,301.8,185
145,100.2,217.8,159.4
433,101,512.2,384.2
336.2,235.4,456.2,384.2
125,191.4,302.6,293.8
222.6,223.4,364.2,384.2
50.6,303.4,93.8,354.6
75.4,78.6,240.2,221
450.6,76.2,495.4,122.6
123.4,189,372.2,336.2
103.4,1,192.2,143.4
301.8,83.4,483.4,195.4
143.4,84.2,485,207.4
359.4,317.8,456.2,384.2
290.6,261,455.4,384.2
1,324.2,108.2,384.2
6.6,309,133,384.2
8.2,46.6,61.8,94.6
273,179.4,400.2,311.4
37,268.2,111.4,361
345,205.8,469,276.2
442.6,61,512.2,168.2
273,1,512.2,384.2
346.6,1,512.2,384.2
61,1,259.4,143.4
465.8,73,512.2,279.4
31.4,241,182.6,358.6
289.8,61,512.2,384.2
342.6,91.4,401.8,134.6
175.4,249,308.2,302.6
293,303.4,335.4,384.2
1,32.2,44.2,77
1,1,111.4,209
179.4,213.8,237,261.8
402.6,81.8,506.6,384.2
157.8,1,261,112.2
1,1,117,216.2
77.8,1,209.8,132.2
301.8,81,483.4,137
209,118.6,252.2,163.4
404.2,203.4,469,262.6
171.4,99.4,285.8,200.2
209,209.8,277.8,288.2
45.8,78.6,128.2,221
123.4,177.8,372.2,336.2
384.2,145.8,497,240.2
127.4,181,291.4,240.2
40.2,237.8,279.4,384.2
133,249,303.4,341
121.8,177.8,372.2,336.2
29.8,270.6,153.8,384.2
135.4,1,232.2,116.2
161.8,1,219.4,45.8
1,82.6,45,268.2
37,215.4,113.8,361
302.6,85,483.4,189.8
221,1,312.2,114.6
286.6,230.6,431.4,317.8
305,88.2,483.4,135.4
288.2,261,455.4,384.2
128.2,192.2,181.8,238.6
193,1,324.2,114.6
7.4,1,86.6,101
352.2,133.8,464.2,181.8
134.6,89.8,317.8,209
15.4,14.6,93.8,93
213.8,209.8,277.8,288.2
22.6,85.8,126.6,230.6
333.8,118.6,500.2,178.6
463.4,318.6,512.2,384.2
279.4,140.2,329.8,196.2
153,203.4,308.2,302.6
40.2,268.2,116.2,364.2
361,313,455.4,384.2
266.6,212.2,372.2,336.2
59.4,85.8,106.6,165
351.4,1,446.6,94.6
442.6,263.4,509.8,384.2
151.4,297.8,277,384.2
369.8,1,445.8,89
1,1,117,209
188.2,1,333.8,114.6
65,141,176.2,245
82.6,227.4,177.8,272.2
286.6,230.6,431.4,384.2
338.6,160.2,461,213
218.6,289,279.4,384.2
137.8,161.8,217,209
346.6,309.8,456.2,384.2
137,245,223.4,316.2
336.2,235.4,456.2,326.6
61,1,312.2,209
286.6,173,456.2,292.2
1,32.2,45,371.4
175.4,254.6,256.2,302.6
153.8,301.8,279.4,384.2
459.4,301.8,512.2,384.2
273.8,276.2,321,384.2
301.8,88.2,417.8,165.8
49.8,81.8,125,238.6
235.4,223.4,296.2,293.8
333,91.4,421.8,140.2
1,248.2,45.8,374.6
130.6,213.8,237,319.4
291.4,115.4,349,193
301,88.2,485,185.8
75.4,78.6,185,189.8
318.6,261,364.2,384.2
449,57.8,508.2,121
149,232.2,212.2,277.8
332.2,1,512.2,95.4
308.2,134.6,445,185.8
286.6,197.8,449,292.2
165.8,113.8,268.2,209
321,260.2,368.2,307.4
144.2,329,241,384.2
161.8,1,243.4,86.6
8.2,14.6,116.2,124.2
251.4,208.2,304.2,248.2
61,6.6,182.6,143.4
126.6,182.6,183.4,240.2
277,1,337,93
198.6,113.8,258.6,160.2
4.2,1,65,45.8
329,1,512.2,103.4
58.6,55.4,289.8,209
228.2,287.4,284.2,336.2
355.4,265.8,440.2,313.8
39.4,33,113,138.6
273.8,258.6,337,384.2
138.6,208.2,306.6,315.4
1,94.6,45,268.2
337,242.6,509.8,384.2
333,71.4,506.6,313.8
213.8,186.6,297,237
42.6,268.2,125,384.2
217,1,451.4,114.6
1,133,119.4,379.4
157.8,42.6,243.4,93.8
77.8,1,245,132.2
333,66.6,512.2,163.4
188.2,1,312.2,114.6
113,255.4,177.8,297
134.6,91.4,317.8,201.8
209,97.8,325,196.2
137,275.4,223.4,316.2
237.8,254.6,293.8,295.4
286.6,71.4,506.6,317
361,316.2,455.4,384.2
152.2,301.8,274.6,381
296.2,98.6,359.4,188.2
221,1,448.2,114.6
41.8,205,109,266.6
309,117,426.6,188.2
157.8,1,243.4,126.6
182.6,146.6,256.2,199.4
73.8,1,241,140.2
251.4,115.4,355.4,262.6
329,1,445.8,93.8
57.8,203.4,126.6,254.6
317,62.6,421.8,140.2
218.6,288.2,293.8,337
61.8,160.2,125,238.6
74.6,128.2,206.6,245
68.2,160.2,125,238.6
153.8,288.2,293.8,384.2
113.8,262.6,212.2,347.4
1,1,64.2,93.8
129.8,309.8,185,384.2
305,88.2,419.4,135.4
75.4,200.2,197,270.6
127.4,145,206.6,241
153,77.8,201,119.4
116.2,255.4,213.8,346.6
130.6,133,189,177.8
138.6,294.6,219.4,334.6
127.4,145,206.6,240.2
455.4,73.8,512.2,309
144.2,329,253.8,384.2
315.4,87.4,483.4,188.2
53.8,202.6,212.2,277.8
339.4,261.8,449,326.6
289.8,164.2,459.4,257
305,88.2,459.4,137
1,196.2,108.2,384.2
1,1,75.4,97.8
57.8,186.6,149.8,261.8
124.2,257.8,168.2,305
441.8,269.8,512.2,330.6
144.2,293.8,269,334.6
29.8,270.6,104.2,384.2
113,18.6,177.8,58.6
292.2,160.2,465.8,314.6
447.4,101,512.2,384.2
433,157,498.6,384.2
1,82.6,210.6,379.4
233,320.2,277,384.2
275.4,1,333.8,98.6
1,157,42.6,241.8
75.4,78.6,125.8,178.6
75.4,1,117,86.6
153.8,301.8,237.8,345.8
1,89.8,42.6,268.2
292.2,178.6,374.6,245.8
1,57,100.2,219.4
164.2,201,283.4,276.2
88.2,227.4,197,267.4
213.8,209.8,259.4,262.6
167.4,209.8,277,294.6
144.2,293.8,269,384.2
60.2,206.6,103.4,249
138.6,249,303.4,315.4
291.4,115.4,355.4,208.2
289.8,164.2,498.6,303.4
324.2,197.8,405,274.6
404.2,203.4,493,262.6
4.2,1,111.4,209
183.4,320.2,277,384.2
295.4,85,483.4,189.8
7.4,93,48.2,205
346.6,213,512.2,384.2
464.2,274.6,509.8,324.2
111.4,142.6,189,196.2
273,186.6,457,384.2
58.6,85,110.6,165
292.2,188.2,417,294.6
170.6,35.4,236.2,93
1,1,117,209.8
141,122.6,196.2,168.2
332.2,37.8,386.6,88.2
61,69.8,106.6,138.6
272.2,287.4,330.6,384.2
81.8,8.2,217.8,134.6
228.2,287.4,294.6,384.2
142.6,98.6,324.2,209
133,249,297,341
305,249.8,427.4,315.4
353,133.8,464.2,178.6
143.4,6.6,192.2,61.8
353,133.8,473.8,178.6
151.4,343.4,197.8,384.2
209,237.8,284.2,306.6
57.8,186.6,201,266.6
228.2,316.2,278.6,384.2
183.4,343.4,253.8,384.2
62.6,268.2,112.2,317
352.2,132.2,464.2,181.8
241,206.6,456.2,384.2
279.4,1,332.2,93
44.2,255.4,212.2,361.8
255.4,145.8,301.8,197.8
75.4,78.6,122.6,221
296.2,98.6,451.4,188.2
48.2,88.2,89.8,189.8
167.4,240.2,212.2,282.6
60.2,200.2,146.6,260.2
182.6,118.6,252.2,198.6
58.6,85.8,217,209
157.8,1,243.4,86.6
60.2,206.6,212.2,277.8
1,333,108.2,384.2
361,309.8,456.2,384.2
345,231.4,456.2,314.6
24.2,269,111.4,384.2
7.4,93,48.2,237.8
125,177.8,302.6,293.8
58.6,85.8,126.6,200.2
167.4,208.2,304.2,294.6
48.2,89.8,120.2,191.4
93,133.8,189,196.2
428.2,213,512.2,312.2
139.4,1,257,113.8
355.4,157,498.6,384.2
268.2,300.2,309.8,384.2
211.4,206.6,308.2,291.4
1,1,149.8,209.8
450.6,1,512.2,247.4
135.4,265.8,249,345.8
113,257.8,168.2,305
305.8,75.4,353.8,137.8
113.8,178.6,161.8,232.2
238.6,101,297,156.2
297,197,456.2,292.2
189,217.8,232.2,272.2
28.2,274.6,70.6,379.4
188.2,1,353,114.6
155.4,1,207.4,75.4
305.8,117,420.2,195.4
218.6,288.2,293.8,354.6
347.4,310.6,456.2,384.2
289.8,185,397.8,257
44.2,268.2,116.2,361.8
183.4,342.6,253.8,384.2
60.2,121,189,200.2
93,55.4,231.4,178.6
209.8,287.4,294.6,384.2
127.4,181,245.8,240.2
1,248.2,153.8,384.2
209,115.4,256.2,163.4
1,150.6,105.8,270.6
286.6,230.6,424.2,315.4
130.6,90.6,440.2,201
333,87.4,483.4,147.4
155.4,1,233,93
218.6,287.4,316.2,384.2
129,257,209.8,306.6
161.8,185.8,440.2,281.8
333,121.8,449.8,176.2
1,294.6,111.4,384.2
152.2,297,274.6,381
8.2,1,96.2,94.6
222.6,191.4,302.6,293.8
1,170.6,89,270.6
4.2,1,113,134.6
337.8,161,469,313.8
182.6,146.6,285.8,200.2
346.6,232.2,469,384.2
441.8,269.8,489.8,330.6
441,1,496.2,104.2
7.4,1,111.4,106.6
85,82.6,189,196.2
292.2,173,374.6,245.8
302.6,197.8,449,292.2
61.8,89.8,105.8,138.6
217,1,312.2,114.6
22.6,89.8,73,193.8
333,77,461.8,181.8
229.8,320.2,279.4,384.2
103.4,1,171.4,99.4
189.8,100.2,301.8,202.6
231.4,186.6,293.8,227.4
217,140.2,261.8,192.2
1,81.8,42.6,373.8
170.6,34.6,236.2,93
169.8,117,213,168.2
75.4,78.6,240.2,189.8
125,177.8,304.2,304.2
453,141.8,494.6,263.4
129.8,321.8,213.8,384.2
128.2,189,372.2,336.2
44.2,268.2,113.8,360.2
217,37.8,307.4,114.6
337,242.6,424.2,315.4
41.8,229.8,120.2,297
144.2,294.6,219.4,334.6
63.4,265,132.2,363.4
36.2,324.2,84.2,384.2
441.8,101,512.2,384.2
200.2,341.8,259.4,384.2
7.4,44.2,48.2,101
27.4,33,113,138.6
313.8,75.4,353.8,119.4
113,255.4,249,358.6
192.2,157,253,198.6
48.2,81,89.8,188.2
14.6,1,113,109
113.8,255.4,212.2,347.4
154.6,97,315.4,209
363.4,269.8,419.4,309.8
4.2,1,65,50.6
111.4,141,176.2,187.4
363.4,269.8,449.8,314.6
310.6,1,451.4,97
82.6,155.4,126.6,200.2
441,233,491.4,384.2
127.4,181,184.2,240.2
238.6,99.4,305,193
1,170.6,53.8,270.6
134.6,106.6,193,163.4
123.4,165.8,185,225
1,1,52.2,78.6
48.2,61,89.8,188.2
213.8,240.2,277.8,288.2
193,1,257,88.2
129,293.8,269,384.2
333,91.4,405.8,140.2
107.4,14.6,159.4,147.4
175.4,229.8,308.2,302.6
1,89.8,45,285.8
22.6,82.6,152.2,236.2
441,1,512.2,309
241,281.8,309.8,384.2
133.8,275.4,223.4,316.2
1,121.8,45,274.6
222.6,287.4,330.6,384.2
165.8,157,262.6,209
389.8,269.8,512.2,384.2
49.8,160.2,105,230.6
48.2,89.8,120.2,207.4
211.4,1,308.2,113.8
209,115.4,268.2,163.4
154.6,1,229,57
292.2,160.2,465.8,269.8
45.8,160.2,116.2,212.2
213.8,233,277.8,288.2
384.2,118.6,500.2,166.6
305.8,154.6,355.4,195.4
8.2,1,116.2,124.2
1,81.8,44.2,373.8
8.2,46.6,61.8,101
211.4,1,261,89
183.4,320.2,279.4,384.2
125,177.8,302.6,304.2
209,90.6,440.2,196.2
231.4,186.6,291.4,233.8
444.2,1,512.2,95.4
174.6,237.8,277.8,304.2
457.8,265.8,512.2,384.2
221,57.8,312.2,114.6
309,117,445,188.2
142.6,97,324.2,209
429.8,273.8,481,384.2
301.8,88.2,421,165.8
347.4,310.6,450.6,384.2
116.2,255.4,212.2,347.4
137,246.6,223.4,316.2
329,1,445.8,89
273,179.4,400.2,309
345,231.4,481,384.2
355.4,265.8,449,326.6
72.2,1,257.8,139.4
449,57.8,495.4,103.4
116.2,237.8,291.4,384.2
103.4,1,172.2,99.4
143.4,117,253,201
151.4,297.8,256.2,340.2
127.4,186.6,306.6,315.4
111.4,142.6,217,209
134.6,91.4,289.8,201.8
1,57,69,219.4
48.2,89.8,120.2,161
219.4,1,321.8,113.8
241,263.4,303.4,303.4
41.8,209,212.2,347.4
153,203.4,308.2,291.4
279.4,54.6,323.4,97.8
155.4,123.4,196.2,167.4
45.8,1,110.6,52.2
1,269,111.4,384.2
81.8,78.6,122.6,184.2
302.6,215.4,343.4,292.2
154.6,97,268.2,209
142.6,106.6,193,163.4
59.4,85.8,105.8,165
275.4,1,316.2,81
153.8,302.6,237.8,345.8
380.2,233,456.2,276.2
219.4,56.2,321.8,113.8
217,1,259.4,85
45.8,78.6,122.6,221
43.4,215.4,113,273
91.4,139.4,176.2,179.4
345,88.2,417.8,129
273,213,337,309
143.4,6.6,209.8,77.8
209,237.8,291.4,306.6
41.8,205,212.2,361.8
12.2,1,93.8,96.2
57.8,82.6,201,274.6
129.8,309,197,384.2
138.6,297,274.6,381
209,90.6,440.2,200.2
349,264.2,424.2,315.4
221,1,332.2,93
103.4,1,180.2,132.2
8.2,1,116.2,188.2
85.8,186.6,149.8,261.8
113.8,177.8,181.8,239.4
73.8,49.8,116.2,124.2
109,43.4,153,93
57.8,186.6,201,274.6
48.2,88.2,89.8,188.2
75.4,200.2,146.6,261.8
142.6,106.6,193,161
333,71.4,506.6,177
421.8,1,512.2,163.4
83.4,145,176.2,187.4
90.6,219.4,212.2,273.8
222.6,191.4,302.6,279.4
174.6,246.6,214.6,292.2
337.8,179.4,400.2,243.4
161.8,1,261,112.2
189,98.6,315.4,199.4
313.8,88.2,419.4,135.4
170.6,1,259.4,93
453,140.2,499.4,263.4
72.2,1,257.8,168.2
145,14.6,192.2,61.8
103.4,1,172.2,93
119.4,1,201,132.2
465,213,506.6,257
75.4,78.6,122.6,184.2
465,265.8,512.2,322.6
22.6,82.6,210.6,274.6
79.4,145,176.2,187.4
228.2,287.4,285.8,384.2
39.4,33,113,77.8
329,1,392.2,61.8
302.6,87.4,468.2,189.8
450.6,58.6,492.2,102.6
129,232.2,212.2,306.6
113,76.2,156.2,134.6
397.8,273.8,449,314.6
112.2,139.4,174.6,180.2
329,1,401.8,68.2
332.2,1,401.8,87.4
1,1,64.2,53.8
292.2,188.2,497,294.6
209,98.6,302.6,163.4
442.6,61,512.2,158.6
41.8,229.8,212.2,347.4
1,1,109,99.4
129,325,259.4,384.2
8.2,1,96.2,193.8
109.8,257.8,168.2,305
155.4,123.4,196.2,168.2
113,237.8,279.4,384.2
277,1,329,93
211.4,1,315.4,113.8
228.2,286.6,299.4,384.2
129.8,321.8,259.4,384.2
60.2,200.2,114.6,241
129.8,286.6,347.4,384.2
1,1,44.2,78.6
333,91.4,401.8,138.6
139.4,55.4,233,125
