404.2,170.6,481,384.2
262.6,1,341.8,139.4
159.4,298.6,203.4,384.2
222.6,81,344.2,290.6
238.6,113,420.2,384.2
97,273.8,165,352.2
75.4,46.6,223.4,235.4
357,113,405.8,268.2
52.2,89,119.4,180.2
1,249,96.2,361
277,1,331.4,139.4
129,65,223.4,110.6
217,109,391.4,384.2
149.8,217.8,352.2,384.2
36.2,186.6,105,297.8
1,238.6,184.2,384.2
1,97,96.2,360.2
349,272.2,402.6,384.2
89,129,156.2,235.4
286.6,249,341.8,317.8
241,129,339.4,241.8
406.6,1,512.2,384.2
264.2,100.2,338.6,197
67.4,224.2,138.6,287.4
127.4,294.6,181.8,345
52.2,89,149.8,240.2
393.8,141.8,436.2,319.4
353.8,63.4,424.2,384.2
232.2,1,413.8,272.2
113.8,115.4,352.2,384.2
1,146.6,59.4,277.8
1,1,223.4,384.2
426.6,245,512.2,384.2
33.8,281,76.2,331.4
449,65,497,192.2
278.6,122.6,324.2,164.2
1,113.8,108.2,341.8
57.8,141,241.8,338.6
201,129.8,294.6,290.6
416.2,1,485,309.8
341.8,109,391.4,384.2
1,336.2,161,384.2
1,45,224.2,384.2
450.6,41.8,510.6,218.6
201.8,106.6,271.4,290.6
348.2,1,512.2,384.2
49,249,176.2,373
397,1,458.6,190.6
52.2,89,156.2,240.2
289.8,109,391.4,384.2
313,170.6,357,277
311.4,249,352.2,384.2
141,233.8,352.2,384.2
209.8,109,391.4,384.2
175.4,233.8,352.2,384.2
125.8,241.8,187.4,376.2
87.4,46.6,166.6,120.2
201,1,349.8,290.6
1,101.8,184.2,384.2
346.6,1,480.2,384.2
98.6,97,217,171.4
1,1,82.6,121.8
1,224.2,194.6,384.2
69,1,123.4,51.4
191.4,1,239.4,126.6
201,160.2,294.6,290.6
181.8,130.6,344.2,384.2
92.2,157,135.4,245
309.8,249,352.2,384.2
87.4,1,214.6,105
408.2,1,512.2,181
323.4,1,437.8,358.6
241.8,129,340.2,241.8
397,1,466.6,305.8
411.4,48.2,478.6,384.2
310.6,223.4,512.2,384.2
416.2,63.4,485,204.2
95.4,241.8,165,352.2
154.6,162.6,227.4,277.8
1,182.6,51.4,277.8
15.4,107.4,71.4,194.6
306.6,114.6,389.8,384.2
1,321,194.6,384.2
57.8,141,241.8,280.2
463.4,193,512.2,321
447.4,164.2,512.2,384.2
471.4,193,512.2,256.2
121,185,238.6,321.8
1,329,181,384.2
165.8,1,308.2,164.2
1,97,241.8,384.2
294.6,1,341.8,138.6
264.2,100.2,338.6,184.2
120.2,188.2,241,384.2
287.4,249,416.2,384.2
145,106.6,420.2,384.2
421.8,245,512.2,384.2
278.6,57,424.2,384.2
210.6,129.8,273.8,290.6
342.6,114.6,389.8,384.2
415.4,89,461.8,305.8
137,296.2,188.2,377
341.8,230.6,391.4,384.2
113.8,115.4,273.8,384.2
1,225,97,360.2
40.2,281,97,337
141.8,221.8,327.4,384.2
1,97,48.2,143.4
348.2,113,409,384.2
357,113,419.4,344.2
263.4,234.6,309.8,288.2
1,212.2,96.2,360.2
404.2,170.6,481,360.2
465,89,509.8,179.4
178.6,235.4,298.6,384.2
181.8,269,272.2,384.2
103.4,1,331.4,164.2
113.8,115.4,241,185
153.8,234.6,327.4,384.2
287.4,249,352.2,384.2
287.4,1,341.8,138.6
442.6,41.8,512.2,320.2
149.8,217.8,322.6,384.2
125.8,241.8,198.6,384.2
1,114.6,69.8,240.2
53,45,220.2,193.8
289.8,57,424.2,384.2
353,113,419.4,384.2
465,205,512.2,320.2
139.4,301,187.4,376.2
353.8,57,424.2,384.2
201,160.2,243.4,286.6
323.4,1,437.8,353
411.4,170.6,481,360.2
1,97,97,352.2
1,168.2,81,250.6
1,183.4,181,384.2
129,326.6,194.6,384.2
175.4,233.8,238.6,305
1,186.6,105,361
447.4,225.8,491.4,361.8
1,117,97,360.2
457,161,512.2,256.2
1,114.6,69.8,268.2
415.4,259.4,467.4,384.2
115.4,1,201,77
1,97,97,351.4
103.4,1,347.4,164.2
1,336.2,79.4,384.2
146.6,217.8,238.6,321.8
275.4,161.8,353.8,302.6
113.8,115.4,273.8,290.6
161,141.8,241.8,288.2
353,1,421.8,175.4
445,225,505,384.2
1,97,181,384.2
32.2,101.8,98.6,224.2
1,110.6,97,348.2
61,82.6,119.4,161.8
80.2,129,177,271.4
92.2,129,220.2,193.8
262.6,1,345,139.4
401,113.8,454.6,244.2
270.6,209,416.2,384.2
366.6,141.8,458.6,384.2
129,141.8,352.2,384.2
1,43.4,50.6,89
121,185,196.2,384.2
217.8,129.8,273.8,290.6
346.6,33,412.2,153.8
64.2,39.4,193,164.2
140.2,236.2,221,384.2
129,146.6,210.6,188.2
397,1,446.6,145.8
264.2,129,320.2,184.2
1,141,97,348.2
113.8,193,209.8,338.6
297.8,246.6,341.8,384.2
121,185,221,384.2
449,1,498.6,90.6
103.4,96.2,249.8,164.2
161,217,204.2,270.6
112.2,149.8,352.2,384.2
353,1,413.8,66.6
103.4,1,348.2,185
241,129,340.2,242.6
149.8,137,224.2,185
146.6,233.8,189.8,300.2
113.8,127.4,197.8,172.2
232.2,117.8,349.8,272.2
87.4,1,214.6,234.6
149,137.8,224.2,186.6
113.8,115.4,273.8,198.6
310.6,249.8,352.2,384.2
149.8,245,322.6,384.2
18.6,233,65,324.2
201,117.8,349.8,290.6
38.6,225,97,337
120.2,160.2,248.2,384.2
90.6,129,177,239.4
67.4,228.2,137.8,289
217,129.8,277.8,198.6
397,1,466.6,314.6
5,146.6,60.2,234.6
217,129.8,277.8,224.2
96.2,65.8,161.8,120.2
426.6,257,473,384.2
305,1,454.6,293
145,160.2,238.6,305
75.4,89,128.2,152.2
1,329,79.4,384.2
1,305,47.4,360.2
451.4,1,509.8,223.4
17.8,281,96.2,337
98.6,97,217,169.8
291.4,100.2,338.6,164.2
157,1,200.2,69.8
75.4,46.6,162.6,235.4
129,65,197.8,105
305,1,369.8,136.2
181.8,272.2,272.2,384.2
232.2,117.8,342.6,272.2
1,101.8,108.2,341.8
53,45,222.6,273
75.4,46.6,223.4,384.2
129,273,198.6,384.2
129,137,210.6,188.2
121,185,238.6,384.2
1,101.8,108.2,229.8
169.8,1,331.4,174.6
297.8,249,352.2,384.2
129,342.6,194.6,384.2
137,296.2,198.6,384.2
348.2,258.6,409,375.4
157,161,205.8,245.8
129,321,183.4,384.2
53,82.6,119.4,165.8
1,113.8,91.4,341.8
263.4,234.6,309.8,305
1,1,203.4,122.6
98.6,97,219.4,185.8
87.4,46.6,162.6,96.2
222.6,1,442.6,320.2
103.4,1,341.8,164.2
397,1,469,146.6
305,1,369.8,258.6
53,189,97,255.4
96.2,65.8,210.6,234.6
140.2,236.2,188.2,331.4
369.8,60.2,412.2,153.8
64.2,193,132.2,287.4
451.4,1,512.2,223.4
52.2,89,149.8,234.6
1,223.4,80.2,337.8
309.8,249.8,352.2,384.2
294.6,1,357,138.6
277,1,348.2,139.4
35.4,1,185.8,122.6
1,1,224.2,384.2
346.6,1,419.4,153.8
357,113,400.2,268.2
353.8,289,415.4,384.2
96.2,65.8,193,234.6
88.2,157,135.4,245
1,141,97,360.2
457,127.4,497,176.2
262.6,1,339.4,139.4
357,224.2,408.2,301.8
401.8,50.6,485,210.6
66.6,131.4,108.2,229.8
1,130.6,96.2,360.2
175.4,233.8,312.2,384.2
437,1,484.2,64.2
225,199.4,281,290.6
186.6,238.6,241,314.6
1,121,67.4,240.2
140.2,65,222.6,133.8
397,1,446.6,196.2
238.6,121,340.2,242.6
419.4,1,512.2,224.2
231.4,1,331.4,139.4
1,97,49,144.2
1,141,241.8,384.2
241.8,129,340.2,242.6
64.2,39.4,222.6,164.2
141.8,221.8,189.8,324.2
1,40.2,56.2,89.8
225,291.4,297,384.2
217,129.8,349.8,290.6
181.8,137.8,224.2,185
17.8,289,72.2,337
191.4,1,239.4,150.6
141,233.8,309.8,384.2
401,1,480.2,257
1,101.8,98.6,224.2
449,1,490.6,64.2
307.4,247.4,353.8,302.6
1,1,331.4,174.6
87.4,45,131.4,95.4
129,141.8,241.8,288.2
74.6,342.6,176.2,384.2
1,146.6,60.2,234.6
127.4,225.8,200.2,384.2
175.4,233.8,298.6,384.2
283.4,110.6,329,160.2
217.8,129.8,273.8,198.6
313,247.4,353.8,302.6
310.6,249.8,351.4,384.2
404.2,225,444.2,352.2
177.8,145,219.4,185.8
397,1,446.6,190.6
92.2,157,135.4,210.6
222.6,81,344.2,288.2
96.2,65.8,173,120.2
289.8,245.8,342.6,384.2
57.8,141,185.8,208.2
64.2,183.4,165,352.2
1,121,67.4,220.2
95.4,249,165,352.2
33,176.2,97,256.2
353.8,273,416.2,384.2
98.6,97,220.2,191.4
89,157.8,149.8,234.6
348.2,113,415.4,384.2
53,45,224.2,273
222.6,1,266.6,74.6
240.2,129,340.2,242.6
38.6,225,96.2,287.4
259.4,208.2,341,255.4
105.8,193,155.4,236.2
64.2,45,131.4,120.2
349,274.6,392.2,384.2
98.6,97,217,176.2
233.8,1,274.6,92.2
53,89,152.2,165.8
169.8,1,239.4,126.6
285,249,341.8,352.2
159.4,298.6,221,384.2
32.2,101.8,91.4,224.2
270.6,209,353.8,302.6
263.4,225,320.2,288.2
88.2,157,225,338.6
463.4,193,512.2,256.2
121,185,169,298.6
30.6,145,97,232.2
39.4,289.8,95.4,335.4
346.6,264.2,393.8,321
285,249,352.2,384.2
129,150.6,227.4,277.8
52.2,89,115.4,180.2
308.2,248.2,352.2,384.2
285,217,353.8,293
431.4,1,512.2,321
164.2,1,204.2,77.8
33,329,143.4,373
1,176.2,97,281.8
305,65,345,137
122.6,220.2,200.2,384.2
453,1,512.2,208.2
1,241,79.4,348.2
433.8,1,512.2,216.2
419.4,1,512.2,320.2
257,168.2,338.6,213.8
390.6,214.6,458.6,384.2
311.4,248.2,351.4,384.2
113,343.4,181,384.2
177,65.8,222.6,110.6
71.4,273.8,170.6,369
1,212.2,97,360.2
419.4,1,498.6,176.2
105.8,193,152.2,236.2
365.8,28.2,408.2,127.4
289.8,245.8,352.2,384.2
154.6,153,241.8,280.2
38.6,225,97,335.4
453,1,512.2,256.2
241,130.6,339.4,239.4
346.6,264.2,394.6,305.8
297.8,249,341.8,329
182.6,175.4,223.4,250.6
238.6,110.6,337.8,161
1,1,129,121.8
235.4,232.2,294.6,290.6
161,220.2,238.6,305
357,224.2,399.4,270.6
264.2,122.6,324.2,184.2
423.4,223.4,474.6,384.2
6.6,192.2,96.2,332.2
310.6,249.8,361.8,384.2
96.2,65.8,175.4,121
1,1,222.6,164.2
206.6,1,296.2,157
349.8,1,419.4,118.6
75.4,46.6,162.6,153.8
285,249,341.8,384.2
89,89,140.2,153
38.6,225,97,305
1,130.6,96.2,348.2
276.2,110.6,344.2,244.2
75.4,46.6,175.4,235.4
263.4,142.6,344.2,288.2
129.8,65,222.6,133.8
225,291.4,287.4,369
343.4,264.2,416.2,384.2
6.6,225,80.2,332.2
156.2,65.8,222.6,133.8
465,225,512.2,320.2
134.6,273.8,198.6,384.2
397,1,446.6,146.6
277,1,339.4,139.4
37.8,197.8,105,325
275.4,161.8,353.8,247.4
80.2,129,177,273
310.6,161.8,353.8,247.4
153.8,161,223.4,250.6
95.4,241.8,144.2,289
413,1,512.2,82.6
210.6,1,296.2,157
1,114.6,69.8,220.2
164.2,1,214.6,77.8
1,329,159.4,384.2
263.4,142.6,344.2,384.2
33.8,212.2,96.2,336.2
411.4,170.6,481,384.2
33,329,181,384.2
311.4,248.2,352.2,384.2
432.2,1,480.2,144.2
2.6,197.8,105,282.6
1,45,224.2,360.2
145.8,344.2,194.6,384.2
465,97,509.8,216.2
141,233.8,209.8,338.6
1,198.6,73,341.8
294.6,1,358.6,289
17.8,256.2,96.2,337
145,106.6,271.4,305
191.4,1,331.4,150.6
453,9,498.6,82.6
225,199.4,349.8,290.6
310.6,1,357,99.4
1,258.6,96.2,361
233.8,1,341.8,100.2
297.8,249,341.8,319.4
146.6,220.2,238.6,305
1,223.4,80.2,360.2
1,182.6,56.2,240.2
401,1,480.2,168.2
260.2,161.8,344.2,244.2
465,89,509.8,216.2
1,193,181.8,384.2
453,1,498.6,90.6
433.8,1,512.2,321
151.4,217.8,238.6,321.8
127.4,46.6,197.8,105
241,130.6,344.2,384.2
419.4,1,512.2,176.2
6.6,192.2,81,332.2
140.2,65,222.6,110.6
53,46.6,222.6,165.8
30.6,141,97,232.2
64.2,183.4,140.2,287.4
75.4,81.8,128.2,152.2
419.4,1.8,459.4,176.2
457,161,497,216.2
90.6,64.2,166.6,120.2
33.8,289.8,95.4,336.2
1,249,64.2,355.4
404.2,223.4,512.2,384.2
457,137,512.2,256.2
276.2,100.2,338.6,160.2
419.4,1,512.2,216.2
411.4,48.2,458.6,257
408.2,201.8,458.6,384.2
153.8,161,228.2,278.6
465,256.2,512.2,320.2
154.6,163.4,227.4,277.8
364.2,113,405.8,248.2
10.6,192.2,81,250.6
36.2,113.8,91.4,224.2
268.2,1,341.8,100.2
456.2,41.8,512.2,208.2
411.4,48.2,458.6,304.2
416.2,1,485,204.2
92.2,129,220.2,183.4
161.8,163.4,205,244.2
408.2,33,497,384.2
461,41.8,503.4,129.8
201.8,224.2,271.4,290.6
276.2,110.6,337.8,161
353,1,401,66.6
1,193,176.2,384.2
241.8,129,344.2,244.2
1,336.2,55.4,384.2
348.2,258.6,409,384.2
426.6,257,475.4,384.2
44.2,247.4,96.2,305
365.8,28.2,408.2,175.4
75.4,89,115.4,136.2
323.4,70.6,393.8,320.2
181,238.6,223.4,289
6.6,234.6,80.2,332.2
38.6,225,81,280.2
453,9,512.2,208.2
465,225.8,512.2,320.2
447.4,225.8,512.2,384.2
18.6,241,62.6,312.2
346.6,254.6,406.6,305.8
15.4,110.6,71.4,198.6
364.2,113,405.8,240.2
113.8,193,225,338.6
265,100.2,353.8,302.6
33,329,176.2,373
225,301,271.4,369
1,130.6,96.2,337.8
33,189,97,256.2
139.4,300.2,188.2,377
181,238.6,225,289
289.8,245.8,351.4,384.2
1,249,176.2,384.2
1,216.2,44.2,274.6
289.8,142.6,344.2,245.8
408.2,48.2,497,384.2
89,161,156.2,235.4
66.6,179.4,108.2,229.8
353.8,273,415.4,384.2
52.2,89,115.4,173.8
270.6,217,353.8,293
96.2,65.8,193,165
320.2,1,369.8,136.2
265,100.2,338.6,191.4
33.8,216.2,96.2,331.4
277,1,337.8,139.4
161,217,229.8,288.2
64.2,183.4,132.2,287.4
129,150.6,197.8,204.2
265,145,337.8,191.4
442.6,145,487.4,224.2
1,110.6,71.4,240.2
270.6,209,353.8,293
49,329,143.4,373
53,45,222.6,165.8
1,148.2,54.6,219.4
127.4,225.8,189.8,376.2
53,89,140.2,165.8
307.4,247.4,349,293.8
89,57,165,120.2
445,209,512.2,384.2
276.2,110.6,340.2,204.2
103.4,95.4,193,164.2
311.4,225,357,277
161,144.2,219.4,185.8
97.8,152.2,183.4,234.6
49.8,289.8,95.4,335.4
140.2,248.2,188.2,331.4
390.6,250.6,444.2,384.2
153.8,161,219.4,250.6
222.6,156.2,285.8,288.2
127.4,1,214.6,105
283.4,110.6,337.8,161
38.6,130.6,96.2,238.6
457.8,1,512.2,82.6
346.6,254.6,424.2,384.2
1,130.6,96.2,250.6
2.6,198.6,73,282.6
61.8,224.2,194.6,384.2
2.6,206.6,73,282.6
225,265,297,384.2
1,1,82.6,81.8
221,1,266.6,96.2
1,192.2,96.2,337.8
30.6,176.2,77,232.2
57.8,141,128.2,208.2
323.4,1,419.4,320.2
136.2,225.8,200.2,384.2
49,329,176.2,373
1,336.2,72.2,384.2
124.2,97,217,169.8
411.4,164.2,512.2,384.2
1,1,185.8,122.6
366.6,141.8,436.2,319.4
154.6,163.4,212.2,250.6
97.8,97.8,183.4,234.6
1,176.2,97,348.2
283.4,100.2,338.6,160.2
75.4,81.8,152.2,153.8
393.8,1,437.8,353
10.6,216.2,65,324.2
426.6,319.4,467.4,384.2
349,274.6,392.2,356.2
129,65,184.2,105
419.4,1,459.4,176.2
357,113,408.2,301.8
145,160.2,223.4,250.6
242.6,130.6,339.4,239.4
300.2,249,341.8,293.8
318.6,1,369.8,136.2
1,107.4,71.4,240.2
149,137,224.2,186.6
61.8,263.4,170.6,373
89,49.8,165,120.2
140.2,65.8,222.6,110.6
411.4,170.6,491.4,384.2
129,65,203.4,105
393.8,1,437.8,319.4
113.8,193,178.6,287.4
461,41.8,503.4,159.4
264.2,144.2,326.6,193
129,193,178.6,273
127.4,294.6,187.4,376.2
217.8,141.8,304.2,290.6
129,150.6,185.8,204.2
465,97,509.8,179.4
112.2,161,156.2,235.4
433.8,1,480.2,53
67.4,231.4,132.2,287.4
87.4,46.6,160.2,95.4
353,1,418.6,149.8
5.8,182.6,51.4,226.6
53,82.6,119.4,161.8
461,41.8,509.8,179.4
260.2,145,344.2,244.2
129,176.2,183.4,234.6
52.2,117,97,173.8
442.6,113.8,512.2,320.2
136.2,225.8,189.8,337.8
465,113.8,512.2,320.2
233.8,1,274.6,96.2
265,49,309,139.4
124.2,97,217,171.4
343.4,264.2,393.8,384.2
1,131.4,42.6,220.2
1,141,97,324.2
53,46.6,172.2,165.8
153.8,161,205.8,245.8
332.2,1,442.6,320.2
411.4,113.8,454.6,257
67.4,231.4,132.2,289
353.8,289,416.2,384.2
222.6,156.2,304.2,288.2
141,271.4,189.8,338.6
156.2,65,222.6,133.8
154.6,163.4,215.4,250.6
235.4,232.2,281,290.6
349,274.6,392.2,368.2
310.6,225,424.2,384.2
92.2,145,177,224.2
149,137,220.2,183.4
112.2,152.2,183.4,234.6
461,41.8,501.8,109.8
411.4,48.2,478.6,304.2
222.6,156.2,273.8,288.2
445.8,270.6,512.2,384.2
353,1,454.6,293
61.8,262.6,170.6,373
332.2,21.8,385.8,214.6
129,321,194.6,384.2
241,225,304.2,276.2
65,224.2,170.6,369
225,291.4,287.4,384.2
64.2,49.8,193,164.2
273,110.6,337.8,161
359.4,211.4,400.2,262.6
461,41.8,512.2,208.2
90.6,129,177,271.4
332.2,1,418.6,252.2
1,241,79.4,321
92.2,129,177,224.2
260.2,177,340.2,241.8
61.8,273.8,160.2,373
39.4,176.2,81,225
453,1,509.8,216.2
1,63.4,64.2,121.8
64.2,49.8,165,120.2
134.6,273.8,196.2,375.4
241.8,129,338.6,241
276.2,97,344.2,245.8
87.4,129,177,271.4
413.8,113.8,454.6,257
38.6,216.2,80.2,256.2
465,255.4,512.2,320.2
145,160.2,205.8,245.8
67.4,224.2,138.6,289
263.4,225,309.8,288.2
1,168.2,56.2,240.2
1,73.8,64.2,121.8
231.4,225,271.4,290.6
311.4,141.8,394.6,305.8
18.6,241,65,312.2
346.6,254.6,424.2,321
408.2,33,462.6,181
241.8,129,339.4,241
1,146.6,56.2,240.2
33.8,247.4,96.2,331.4
97,263.4,165,352.2
71.4,273.8,160.2,353
141,233.8,272.2,384.2
38.6,189,97,256.2
276.2,81,344.2,245.8
461,41.8,503.4,128.2
465,128.2,509.8,179.4
1,131.4,56.2,240.2
461,41.8,510.6,218.6
231.4,1,282.6,135.4
313,141.8,357,277
265,49,331.4,139.4
113.8,193,178.6,310.6
276.2,110.6,344.2,245.8
349.8,1,419.4,82.6
231.4,81,279.4,135.4
265,1,309,139.4
129,342.6,176.2,384.2
9,110.6,71.4,198.6
40.2,289.8,97,337
310.6,225,361.8,384.2
74.6,342.6,194.6,384.2
233.8,1,282.6,100.2
61,97,119.4,161.8
141,233.8,297,384.2
53,46.6,166.6,165.8
89.8,57,165,120.2
25,107.4,71.4,194.6
257,169,338.6,213.8
177,68.2,222.6,110.6
249.8,305,297,384.2
346.6,264.2,393.8,320.2
127.4,193,178.6,273
129,150.6,209.8,204.2
157.8,69,222.6,110.6
145.8,343.4,194.6,384.2
445,224.2,512.2,384.2
176.2,97,233.8,159.4
149,137.8,220.2,183.4
181.8,225.8,273.8,384.2
465,94.6,510.6,216.2
140.2,69,222.6,110.6
103.4,96.2,193,164.2
1,63.4,49,108.2
233,81,279.4,135.4
71.4,273.8,160.2,369
154.6,169,212.2,250.6
332.2,21.8,385.8,252.2
1,41,64.2,121.8
472.2,1,512.2,82.6
265,1,331.4,139.4
61.8,337.8,144.2,377.8
313,225,357,277
8.2,41,50.6,86.6
103.4,96.2,279.4,164.2
1,329,144.2,384.2
30.6,141,97,238.6
389,113.8,454.6,293
461,41.8,510.6,216.2
425.8,48.2,497,337.8
10.6,141,97,324.2
425.8,48.2,469.8,337.8
61.8,262.6,194.6,384.2
469.8,270.6,512.2,384.2
442.6,145,487.4,240.2
53,113,97,165.8
413,1,484.2,79.4
89.8,97,140.2,153
65,224.2,138.6,289
18.6,241,58.6,289.8
18.6,241,79.4,312.2
353,1,421.8,84.2
332.2,1,442.6,252.2
15.4,119.4,64.2,198.6
18.6,241,65,324.2
359.4,211.4,400.2,260.2
404.2,223.4,474.6,384.2
289.8,142.6,340.2,204.2
321.8,249.8,361.8,384.2
176.2,97,249.8,174.6
1,145,42.6,220.2
377,17,418.6,149.8
365.8,48.2,408.2,127.4
191.4,1,272.2,150.6
231.4,81,272.2,134.6
313,141.8,394.6,305.8
67.4,231.4,137.8,289
8.2,41,50.6,81.8
353.8,289,401.8,384.2
241,130.6,339.4,241.8
61.8,263.4,160.2,373
365.8,113,405.8,175.4
177.8,97,233.8,159.4
401,161.8,445,244.2
225,301,271.4,384.2
1,146.6,42.6,220.2
15.4,119.4,60.2,161
337,21.8,385.8,214.6
242.6,130.6,339.4,238.6
