217.8,309.8,299.4,384.2
1,297,257.8,360.2
1,16.2,231.4,214.6
1,1,49,60.2
1,1,72.2,63.4
181.8,1,383.4,141
1,242.6,57,293.8
93,97,184.2,185.8
293,1,512.2,185
226.6,1,381.8,141
1,247.4,197,312.2
249.8,179.4,453.8,310.6
1,144.2,103.4,217
176.2,162.6,351.4,377.8
1,1,185.8,102.6
1,144.2,96.2,215.4
1,111.4,275.4,277.8
1,70.6,138.6,157
297.8,17,379.4,138.6
340.2,206.6,509,384.2
275.4,137.8,512.2,384.2
1,1,231.4,161.8
261.8,166.6,308.2,245
1,1,42.6,56.2
169,344.2,249.8,384.2
384.2,210.6,509,325.8
165,122.6,400.2,175.4
49,146.6,103.4,186.6
1,156.2,66.6,277.8
5.8,1,180.2,98.6
153,242.6,337,384.2
198.6,43.4,341,149
1,292.2,247.4,384.2
1,121.8,275.4,263.4
1,1,184.2,185.8
1,1,352.2,231.4
240.2,297.8,377,348.2
224.2,1,471.4,329
1,152.2,155.4,277.8
105.8,118.6,452.2,306.6
189.8,253.8,327.4,311.4
1,156.2,66.6,215.4
1,1,49,67.4
158.6,156.2,273,208.2
281,162.6,461,305
1,1,234.6,167.4
131.4,54.6,185.8,111.4
367.4,1,512.2,182.6
143.4,131.4,205.8,177.8
1,96.2,141,215.4
128.2,97,184.2,141.8
228.2,309.8,299.4,384.2
1,158.6,471.4,317
409.8,162.6,512.2,384.2
275.4,158.6,471.4,207.4
128.2,80.2,188.2,129
343.4,298.6,512.2,384.2
189.8,253.8,279.4,305.8
68.2,65,200.2,204.2
1,242.6,277.8,384.2
328.2,298.6,501.8,384.2
1,80.2,129.8,214.6
408.2,1,512.2,245.8
1,177,80.2,277.8
1,231.4,353,384.2
167.4,1,234.6,50.6
1,1,385.8,98.6
7.4,1,185.8,102.6
14.6,1,84.2,81
121.8,188.2,186.6,248.2
1,1,74.6,81.8
1,45.8,184.2,185.8
1,111.4,229,277.8
170.6,207.4,242.6,256.2
1,292.2,246.6,360.2
192.2,165.8,278.6,217.8
275.4,157,512.2,384.2
386.6,1,512.2,362.6
386.6,121.8,512.2,344.2
179.4,25,231.4,149.8
105.8,163.4,448.2,306.6
105.8,1,452.2,306.6
192.2,23.4,285.8,146.6
1,162.6,327.4,317
225,1,427.4,147.4
387.4,1,512.2,360.2
94.6,1,234.6,146.6
1,45.8,140.2,152.2
193,231.4,349,363.4
145,1,231.4,161.8
288.2,209,365,264.2
1,1,186.6,145.8
1,1,184.2,102.6
94.6,1,285.8,146.6
286.6,80.2,368.2,140.2
1,252.2,242.6,384.2
129.8,16.2,231.4,183.4
337.8,303.4,512.2,384.2
261.8,158.6,471.4,329
415.4,1,512.2,251.4
407.4,1,512.2,185
168.2,209,448.2,306.6
272.2,159.4,434.6,246.6
343.4,304.2,478.6,384.2
1,284.2,193.8,326.6
1,1,72.2,49.8
69.8,162.6,291.4,263.4
1,72.2,139.4,214.6
225,8.2,376.2,140.2
161,1,231.4,151.4
105.8,180.2,275.4,257.8
190.6,344.2,245,384.2
1,1,231.4,218.6
1,344.2,277.8,384.2
1,292.2,246.6,337.8
1,1,234.6,152.2
13,1,128.2,91.4
403.4,3.4,512.2,185.8
224.2,22.6,311.4,141.8
1,70.6,140.2,214.6
1,302.6,242.6,366.6
1,177,53,233.8
1,87.4,76.2,191.4
165,25,214.6,150.6
1,245.8,312.2,326.6
14.6,1,183.4,65
1,27.4,70.6,81.8
1,69.8,130.6,196.2
145,16.2,231.4,163.4
275.4,158.6,471.4,246.6
1,183.4,55.4,243.4
224.2,1,465,169.8
94.6,1,285.8,149
1,344.2,213,384.2
1,163.4,351.4,384.2
1,311.4,218.6,361.8
150.6,249,285.8,305
1,320.2,247.4,384.2
415.4,1,469,62.6
28.2,244.2,201,297.8
92.2,179.4,203.4,248.2
39.4,96.2,140.2,241
179.4,22.6,231.4,149.8
461.8,171.4,512.2,250.6
397,85,461.8,158.6
1,70.6,140.2,213
1,144.2,103.4,218.6
166.6,343.4,238.6,384.2
249.8,231.4,304.2,285.8
305.8,86.6,465,167.4
1,144.2,96.2,243.4
265,262.6,329.8,306.6
1,148.2,165.8,256.2
1,264.2,190.6,310.6
288.2,209,448.2,265.8
411.4,3.4,512.2,180.2
5,1,185.8,102.6
53.8,188.2,186.6,249.8
225,5,373,141
358.6,144.2,459.4,184.2
1,274.6,512.2,384.2
1,343.4,205.8,384.2
272.2,180.2,365,255.4
466.6,201.8,512.2,284.2
396.2,314.6,453,368.2
5.8,1,185.8,111.4
56.2,1,182.6,96.2
16.2,162.6,351.4,384.2
1,335.4,225,384.2
65,1,188.2,105
289,1,512.2,250.6
446.6,169.8,512.2,251.4
1,264.2,246.6,310.6
334.6,274.6,401,365
446.6,121.8,512.2,284.2
1,329,353,384.2
1,1,186.6,98.6
164.2,257.8,333,384.2
179.4,25,229,84.2
38.6,245,386.6,384.2
337.8,320.2,386.6,369.8
94.6,1,234.6,152.2
277.8,80.2,372.2,138.6
165,25,214.6,155.4
165,8.2,400.2,175.4
251.4,59.4,301.8,128.2
158.6,125.8,215.4,181.8
1,121.8,400.2,263.4
165,122.6,206.6,173.8
1,239.4,327.4,317
16.2,245.8,312.2,311.4
190.6,126.6,400.2,171.4
470.6,182.6,512.2,360.2
417.8,330.6,512.2,384.2
209.8,17,373,149.8
141.8,111.4,295.4,177.8
49,1,352.2,231.4
57,150.6,141.8,194.6
5.8,1,186.6,107.4
228.2,22.6,279.4,141.8
305,206.6,509,384.2
1,311.4,239.4,366.6
194.6,30.6,234.6,146.6
1,144.2,98.6,217
1,162.6,291.4,277
193,319.4,333,384.2
1,252.2,199.4,317
1,1,186.6,107.4
108.2,97.8,154.6,149.8
1,70.6,138.6,213
471.4,137.8,512.2,193
181.8,1,386.6,68.2
1,244.2,201,297.8
1,266.6,281.8,384.2
209,305,261,384.2
288.2,209,448.2,305
192.2,29.8,234.6,146.6
166.6,329,353,384.2
1,340.2,193,384.2
1,1,41,56.2
1,74.6,139.4,214.6
240.2,159.4,473.8,365.8
1,344.2,193.8,384.2
14.6,1,121,91.4
401,87.4,447.4,156.2
450.6,162.6,512.2,251.4
423.4,1,512.2,251.4
1,182.6,80.2,277.8
386.6,191.4,512.2,362.6
181.8,1,418.6,150.6
1,298.6,218.6,345.8
1,242.6,203.4,326.6
1,171.4,85.8,233.8
253.8,162.6,461,384.2
28.2,144.2,98.6,189
261.8,157.8,471.4,329
366.6,1,512.2,185
257,166.6,308.2,264.2
331.4,225.8,437,275.4
189,233,351.4,384.2
166.6,329,277,384.2
1,183.4,60.2,262.6
79.4,31.4,181,96.2
158.6,125.8,308.2,265.8
154.6,51.4,230.6,163.4
1,80.2,128.2,146.6
14.6,144.2,95.4,199.4
13.8,222.6,311.4,309
165,122.6,360.2,173.8
189.8,253.8,311.4,309
1,1,185.8,111.4
158.6,162.6,273,206.6
288.2,93.8,341.8,137.8
225,1,473.8,365.8
181.8,1,459.4,184.2
467.4,198.6,512.2,384.2
225,8.2,379.4,136.2
1,309.8,213,366.6
272.2,344.2,341,384.2
281,157.8,469.8,329.8
1,246.6,327.4,317
1,311.4,242.6,366.6
293,17,375.4,134.6
190.6,16.2,231.4,129
229,5,305,58.6
1,45.8,131.4,97.8
461.8,121.8,512.2,193
181.8,1,381.8,67.4
5,324.2,236.2,369.8
194.6,129.8,401,185.8
193,340.2,248.2,384.2
225,8.2,376.2,136.2
305,213,464.2,279.4
1,324.2,228.2,366.6
105.8,163.4,280.2,268.2
399.4,1,512.2,360.2
407.4,1,455.4,86.6
281,220.2,453.8,305
1,74.6,130.6,214.6
224.2,8.2,379.4,149
179.4,37.8,227.4,149
261,165.8,356.2,233.8
143.4,136.2,250.6,193
154.6,145,275.4,263.4
82.6,151.4,133.8,204.2
254.6,36.2,461.8,165
93,128.2,157,185.8
12.2,145.8,176.2,255.4
229,5,279.4,53.8
13,1,128.2,88.2
5,1,180.2,98.6
142.6,16.2,231.4,163.4
129.8,111.4,400.2,256.2
18.6,171.4,81,233
340.2,142.6,512.2,384.2
99.4,290.6,352.2,356.2
1,173.8,80.2,277
1,339.4,198.6,384.2
297,324.2,353,384.2
1,80.2,76.2,128.2
135.4,163.4,280.2,256.2
1,304.2,257.8,360.2
49,97,184.2,185.8
1,158.6,153,270.6
228.2,21.8,278.6,141
241,166.6,308.2,265.8
184.2,305,250.6,352.2
13,1,96.2,82.6
68.2,81.8,151.4,204.2
1,197,75.4,277
363.4,1,427.4,147.4
305,296.2,498.6,384.2
1,242.6,132.2,308.2
192.2,166.6,278.6,216.2
108.2,87.4,186.6,148.2
172.2,201.8,311.4,309
131.4,37.8,227.4,149
128.2,24.2,186.6,107.4
281,220.2,453.8,329
122.6,87.4,229,163.4
123.4,88.2,186.6,165.8
181.8,1,381.8,149.8
1,152.2,154.6,277.8
129.8,97,183.4,174.6
213,205.8,265,255.4
49,104.2,151.4,231.4
73.8,205,143.4,245
1,121.8,172.2,259.4
416.2,241.8,497,324.2
411.4,3.4,512.2,185.8
228.2,17,369.8,141
467.4,198.6,512.2,353
143.4,127.4,400.2,256.2
16.2,245.8,209,297.8
129.8,97,183.4,145.8
257.8,118.6,419.4,159.4
366.6,1,429.8,157
467.4,202.6,512.2,384.2
1,332.2,419.4,384.2
393,1,469,169.8
1,144.2,88.2,218.6
194.6,164.2,273,213
189.8,253.8,327.4,317
73.8,191.4,189,249.8
317.8,28.2,382.6,140.2
253,124.2,400.2,175.4
92.2,179.4,208.2,257.8
1,341.8,45.8,384.2
1,1,41,67.4
58.6,96.2,140.2,158.6
413,285,499.4,347.4
277.8,80.2,351.4,138.6
368.2,1,512.2,250.6
1,70.6,133,149
190.6,22.6,231.4,139.4
257.8,118.6,452.2,180.2
145,103.4,205.8,163.4
281,220.2,453.8,310.6
408.2,43.4,461,149
197.8,257,285.8,305
122.6,97.8,186.6,154.6
179.4,25,227.4,149
56.2,1,186.6,107.4
122.6,87.4,273,208.2
273.8,17,368.2,136.2
12.2,111.4,229,255.4
70.6,151.4,133.8,204.2
194.6,169,273,213
167.4,1,229.8,50.6
89,65,200.2,129
1,309.8,212.2,361.8
361.8,1,429.8,147.4
154.6,179.4,261.8,257.8
409.8,162.6,512.2,251.4
5.8,1,128.2,91.4
14.6,1,84.2,71.4
141.8,1,295.4,177.8
163.4,321,337,384.2
278.6,180.2,365,255.4
95.4,88.2,187.4,197
57.8,146.6,103.4,186.6
197,256.2,279.4,305.8
189,166.6,351.4,384.2
343.4,301.8,512.2,384.2
1,242.6,127.4,305
367.4,1,469,169.8
14.6,1,128.2,91.4
343.4,303.4,512.2,384.2
73.8,205,143.4,251.4
131.4,25,227.4,149
195.4,129,400.2,170.6
289,1,512.2,193
14.6,152.2,81.8,197.8
1,264.2,134.6,309.8
413.8,1,461.8,49
344.2,309,399.4,365
34.6,144.2,88.2,185.8
136.2,33,185.8,105
281,167.4,461.8,329
1,70.6,153,270.6
123.4,88.2,186.6,163.4
70.6,49,121,91.4
1,29,53,69.8
1,183.4,61,237
169.8,344.2,245,384.2
190.6,125.8,400.2,171.4
193,165.8,277.8,214.6
68.2,81.8,141,157
278.6,180.2,351.4,247.4
28.2,171.4,81,218.6
310.6,331.4,353,384.2
1,339.4,57.8,384.2
29.8,1,177.8,49
1,247.4,352.2,357.8
131.4,22.6,185.8,111.4
123.4,88.2,186.6,152.2
261,165.8,317,233.8
25.8,203.4,96.2,253.8
171.4,177.8,233.8,224.2
158.6,125.8,229,181.8
380.2,159.4,512.2,221
122.6,1,273,208.2
158.6,125.8,273,209
181.8,1,385.8,150.6
123.4,25,227.4,152.2
49,170.6,133,231.4
234.6,330.6,285,376.2
1,171.4,117,258.6
262.6,19.4,307.4,135.4
181.8,51.4,229,157
123.4,88.2,186.6,168.2
343.4,304.2,512.2,384.2
31.4,150.6,81.8,193
79.4,24.2,186.6,98.6
244.2,332.2,386.6,384.2
247.4,17,308.2,129.8
1,266.6,244.2,326.6
193.8,256.2,279.4,305.8
65,8.2,177.8,49
108.2,97.8,168.2,149.8
1,341.8,198.6,384.2
408.2,11.4,491.4,204.2
1,111.4,165.8,256.2
65,8.2,181,96.2
238.6,33,293,83.4
296.2,93,345,136.2
65,17.8,180.2,97.8
396.2,314.6,453,384.2
465.8,1,512.2,360.2
184.2,305,281.8,384.2
33,67.4,183.4,149.8
446.6,169.8,512.2,284.2
297.8,17,379.4,134.6
129.8,97,183.4,148.2
409.8,142.6,512.2,384.2
123.4,88.2,186.6,141
190.6,125.8,409,171.4
1,1,52.2,64.2
403.4,1,512.2,185.8
349.8,103.4,445.8,169.8
1,113,75.4,213
28.2,246.6,201,297.8
401,1,488.2,176.2
77.8,151.4,133.8,204.2
164.2,257.8,332.2,330.6
95.4,153,148.2,197
305,326.6,385,384.2
154.6,143.4,275.4,263.4
1,175.4,53,233.8
227.4,23.4,285.8,77.8
217.8,295.4,386.6,384.2
408.2,85.8,452.2,149
1,166.6,105,277
305,298.6,501.8,384.2
1,1,183.4,149.8
145,108.2,187.4,163.4
154.6,51.4,229,163.4
169,324.2,238.6,384.2
65,1,183.4,97.8
170.6,163.4,280.2,256.2
169.8,344.2,246.6,384.2
295.4,17,369.8,98.6
99.4,311.4,267.4,355.4
437,307.4,498.6,384.2
194.6,43.4,401,185.8
1,340.2,127.4,384.2
240.2,160.2,389.8,365.8
1,242.6,68.2,293.8
279.4,36.2,461.8,165
1,183.4,60.2,277.8
1,1,42.6,71.4
189,233,351.4,366.6
201.8,207.4,242.6,256.2
89,80.2,188.2,129
105,320.2,247.4,384.2
190.6,126.6,388.2,171.4
73.8,143.4,275.4,263.4
1,302.6,218.6,349.8
444.2,121.8,512.2,344.2
285.8,159.4,512.2,325.8
1,137,134.6,214.6
471.4,120.2,512.2,193
176.2,257.8,332.2,319.4
131.4,22.6,227.4,149
1,340.2,199.4,384.2
184.2,305,249.8,357.8
374.6,301.8,462.6,361.8
1,80.2,129.8,193
141.8,111.4,205.8,177.8
84.2,179.4,232.2,257.8
281.8,313,349,356.2
337.8,169.8,473.8,285.8
198.6,43.4,293.8,149
249.8,179.4,304.2,285.8
374.6,285,499.4,361.8
337.8,303.4,478.6,384.2
5.8,1,188.2,105
193,129,400.2,213
296.2,93.8,341,138.6
378.6,237.8,446.6,310.6
249.8,179.4,365,285.8
154.6,204.2,261.8,257.8
1,266.6,197,326.6
408.2,85.8,463.4,149
49,189.8,101.8,231.4
113,314.6,267.4,355.4
415.4,1,469.8,49
331.4,213,464.2,279.4
1,151.4,172.2,255.4
14.6,1,84.2,63.4
167.4,1,230.6,112.2
1,1,183.4,65
229,5,368.2,136.2
470.6,182.6,512.2,256.2
1,175.4,43.4,215.4
1,183.4,60.2,243.4
159.4,175.4,221.8,226.6
170.6,25,231.4,151.4
158.6,125.8,215.4,180.2
158.6,125.8,215.4,203.4
1,305,281.8,384.2
181.8,60.2,229,157
14.6,152.2,81.8,199.4
81,1,234.6,167.4
1,298.6,218.6,346.6
131.4,101.8,186.6,152.2
214.6,309.8,257.8,370.6
293.8,167.4,461.8,246.6
417,340.2,480.2,384.2
108.2,97,183.4,149.8
393,43.4,465,169.8
396.2,314.6,512.2,384.2
69.8,162.6,196.2,229.8
14.6,150.6,81.8,197.8
297.8,171.4,430.6,246.6
1,343.4,73,384.2
1,57.8,183.4,149.8
1,246.6,201,310.6
240.2,185.8,377,348.2
380.2,159.4,512.2,250.6
210.6,17,308.2,150.6
399.4,169.8,473.8,223.4
280.2,332.2,386.6,384.2
444.2,201.8,512.2,362.6
240.2,182.6,377,348.2
1,80.2,60.2,144.2
190.6,22.6,231.4,136.2
229,5,305,128.2
281,157.8,469.8,325.8
189.8,253,312.2,311.4
201.8,207.4,255.4,256.2
1,341.8,85,384.2
85.8,162.6,172.2,229.8
81,87.4,186.6,167.4
416.2,202.6,487.4,289.8
285.8,162.6,473.8,325.8
466.6,142.6,512.2,194.6
378.6,237.8,437.8,305
1,1,181.8,102.6
69.8,173,140.2,229
399.4,1,491.4,289.8
1,150.6,81.8,215.4
225,43.4,301,141
102.6,188.2,186.6,249.8
193,164.2,280.2,214.6
184.2,305,253,384.2
224.2,19.4,283.4,149
366.6,1,448.2,167.4
158.6,125.8,273,213.8
413,297,499.4,347.4
1,81.8,60.2,128.2
466.6,142.6,512.2,193
25.8,166.6,105,258.6
288.2,209,365,261
1,232.2,54.6,277
305,343.4,385,384.2
145,1,187.4,42.6
13.8,243.4,311.4,309
366.6,1,512.2,251.4
229,105.8,385,149
1,144.2,88.2,215.4
261,160.2,310.6,245
184.2,305,277.8,384.2
179.4,22.6,231.4,136.2
1,242.6,193.8,326.6
343.4,309,399.4,365
238.6,33,301.8,128.2
39.4,145.8,129.8,241
170.6,173,275.4,256.2
56.2,1,181,96.2
353,118.6,419.4,159.4
225,43.4,301,149.8
279.4,36.2,374.6,137.8
99.4,290.6,352.2,357.8
260.2,166.6,308.2,241.8
289,13,381,98.6
1,74.6,130.6,204.2
237.8,231.4,349,363.4
305,338.6,356.2,384.2
386.6,191.4,505,324.2
417,332.2,512.2,384.2
13,1,177.8,49
279.4,36.2,377,140.2
1,311.4,218.6,361
1,29,70.6,81.8
135.4,100.2,177.8,144.2
69.8,162.6,221.8,257.8
188.2,19.4,234.6,146.6
65,17.8,181,96.2
451.4,133,512.2,251.4
38.6,245.8,197,307.4
1,165,186.6,256.2
467.4,198.6,512.2,334.6
278.6,180.2,341.8,247.4
380.2,162.6,473.8,215.4
198.6,335.4,253,384.2
305,333.8,385,384.2
377,85,461.8,165
272.2,332.2,419.4,384.2
255.4,331.4,333,377.8
68.2,81.8,140.2,157
451.4,159.4,505.8,219.4
237.8,308.2,349,363.4
1,307.4,218.6,384.2
277.8,1,418.6,144.2
1,141.8,88.2,214.6
257.8,118.6,452.2,246.6
380.2,159.4,512.2,219.4
417.8,337,512.2,384.2
105.8,201,212.2,268.2
389.8,144.2,459.4,184.2
310.6,249,432.2,305
49,158.6,141.8,231.4
228.2,105.8,273,150.6
262.6,17,369.8,137
166.6,329,299.4,384.2
189,165.8,351.4,384.2
293,17,373.8,134.6
1,343.4,225,384.2
1,28.2,53.8,71.4
210.6,21.8,264.2,150.6
413.8,1,488.2,176.2
171.4,321,249.8,384.2
251.4,295.4,386.6,384.2
41,201.8,81.8,242.6
253.8,65,345,140.2
337.8,304.2,478.6,384.2
296.2,80.2,351.4,138.6
1,319.4,242.6,384.2
224.2,19.4,345,149
222.6,173,275.4,253.8
171.4,179.4,233.8,224.2
176.2,166.6,351.4,377.8
190.6,125.8,388.2,170.6
283.4,331.4,353,384.2
92.2,179.4,232.2,257.8
1,137,221.8,326.6
167.4,1,241,112.2
13,1,128.2,82.6
83.4,161,146.6,212.2
1,183.4,68.2,243.4
269,165.8,317,223.4
237.8,311.4,351.4,377.8
255.4,330.6,337,384.2
1,247.4,197,297.8
281.8,295.4,386.6,369.8
1,304.2,257.8,344.2
272.2,159.4,473.8,329.8
461.8,172.2,512.2,219.4
1,252.2,228.2,317
136.2,33,188.2,105
405.8,312.2,462.6,356.2
57,150.6,125,191.4
228.2,23.4,278.6,141
380.2,159.4,512.2,279.4
171.4,164.2,291.4,263.4
172.2,201,271.4,257
190.6,16.2,231.4,113
192.2,166.6,273,206.6
277.8,257.8,332.2,308.2
105.8,188.2,275.4,257.8
238.6,33,445.8,169.8
181.8,1,279.4,45.8
13.8,243.4,203.4,297
262.6,17,308.2,135.4
1,242.6,193.8,321
43.4,41,96.2,82.6
257,233,332.2,308.2
407.4,43.4,465,149
297,331.4,353,384.2
49,150.6,141.8,231.4
77.8,133,151.4,204.2
1,183.4,61,243.4
1,158.6,153,258.6
261.8,179.4,365,255.4
237.8,17,305,58.6
409,337,512.2,384.2
469.8,172.2,512.2,219.4
14.6,144.2,96.2,199.4
261,165.8,308.2,245
57,150.6,110.6,194.6
273.8,17,373,137
129.8,105.8,400.2,256.2
38.6,247.4,197,297.8
238.6,33,351.4,136.2
244.2,58.6,290.6,141.8
69.8,162.6,141.8,229
184.2,285,294.6,325.8
275.4,162.6,473.8,325.8
38.6,245,236.2,307.4
409,337.8,512.2,384.2
380.2,159.4,512.2,325.8
1,266.6,197,321
176.2,257.8,351.4,377.8
1,331.4,236.2,374.6
251.4,308.2,330.6,349
171.4,164.2,291.4,224.2
166.6,326.6,247.4,384.2
7.4,1,179.4,93.8
419.4,202.6,487.4,244.2
437,307.4,496.2,347.4
250.6,231.4,332.2,311.4
81,87.4,186.6,148.2
344.2,296.2,498.6,384.2
467.4,202.6,512.2,334.6
229,5,305,68.2
238.6,33,284.2,77.8
275.4,158.6,471.4,329
125,28.2,180.2,73
73.8,205,221.8,257.8
225,17,369.8,141
305.8,86.6,465,166.6
262.6,65,311.4,138.6
305,338.6,386.6,384.2
70.6,151.4,172.2,229.8
197,253,312.2,311.4
1,247.4,236.2,312.2
360.2,213,462.6,304.2
331.4,228.2,437,275.4
193,173,273.8,214.6
288.2,225.8,437,305
131.4,111.4,229,181.8
343.4,301.8,432.2,365
1,319.4,212.2,361
272.2,159.4,473.8,285.8
193,319.4,261,384.2
317,332.2,386.6,384.2
305,343.4,372.2,384.2
7.4,1,183.4,102.6
368.2,1,512.2,185.8
190.6,163.4,280.2,214.6
153,242.6,294.6,325.8
285.8,165.8,456.2,305
417,337.8,512.2,384.2
169,344.2,246.6,384.2
257,214.6,300.2,264.2
393.8,163.4,469.8,215.4
1,252.2,65,297.8
108.2,97.8,186.6,148.2
26.6,252.2,72.2,294.6
1,182.6,80.2,258.6
1,137,186.6,256.2
173.8,25,214.6,130.6
272.2,171.4,434.6,246.6
250.6,273.8,352.2,345.8
280.2,341,336.2,384.2
367.4,1,429.8,147.4
25.8,201.8,81.8,242.6
1,81.8,140.2,214.6
174.6,204.2,275.4,263.4
470.6,204.2,512.2,334.6
366.6,1,448.2,157
291.4,1,381,43.4
194.6,30.6,234.6,101
1,158.6,102.6,277.8
198.6,321,249.8,376.2
31.4,152.2,81.8,193
334.6,274.6,401,329.8
297.8,17,379.4,118.6
193,319.4,248.2,384.2
172.2,201,258.6,257
396.2,337,512.2,384.2
436.2,137.8,501.8,197.8
449,340.2,496.2,384.2
65.8,158.6,153,235.4
289,17,371.4,135.4
337.8,320.2,384.2,368.2
38.6,245,332.2,384.2
131.4,54.6,185.8,114.6
279.4,36.2,351.4,137.8
228.2,22.6,278.6,141.8
193.8,290.6,352.2,356.2
38.6,245,332.2,318.6
251.4,308.2,353,384.2
1,113,69.8,191.4
410.6,213,464.2,259.4
113,7.4,183.4,65
259.4,145,401,185.8
308.2,43.4,465,169.8
1,80.2,69.8,192.2
399.4,210.6,490.6,279.4
289.8,93,345,140.2
44.2,145.8,129,207.4
154.6,119.4,229,181.8
229,1,386.6,58.6
53.8,162.6,275.4,257
181.8,1,386.6,58.6
5,1,179.4,95.4
167.4,22.6,231.4,161.8
5,1,181.8,102.6
366.6,1,469.8,157
407.4,1,507.4,86.6
190.6,22.6,231.4,92.2
1,310.6,242.6,384.2
69.8,162.6,168.2,229.8
257,233,389.8,305
166.6,326.6,238.6,384.2
25,324.2,238.6,384.2
181.8,1,381.8,45.8
251.4,308.2,331.4,369
38.6,245,281,318.6
181.8,65.8,229,157
192.2,257.8,332.2,319.4
275.4,157,473.8,325.8
465.8,137.8,512.2,245.8
192.2,165.8,278.6,216.2
283.4,324.2,353,384.2
1,252.2,128.2,308.2
366.6,1,463.4,157
1,304.2,218.6,349.8
467.4,202.6,512.2,353
1,152.2,113.8,277.8
1,183.4,60.2,233.8
169,326.6,237,384.2
279.4,36.2,351.4,136.2
214.6,309.8,257.8,384.2
194.6,165.8,273,209
234.6,324.2,337,384.2
398.6,332.2,512.2,384.2
39.4,218.6,105,258.6
190.6,125.8,388.2,173
387.4,241.8,497,324.2
193,314.6,267.4,355.4
1,232.2,63.4,277
326.6,332.2,386.6,384.2
238.6,19.4,283.4,85.8
1,145.8,76.2,204.2
241.8,309.8,329.8,349.8
