404.2,217,512.2,307.4
401.8,269.8,512.2,384.2
259.4,81.8,322.6,146.6
162.6,310.6,202.6,384.2
111.4,159.4,446.6,384.2
144.2,77.8,201.8,167.4
138.6,145.8,233,186.6
216.2,106.6,430.6,265.8
128.2,31.4,389,186.6
160.2,167.4,373.8,384.2
413.8,316.2,512.2,384.2
126.6,148.2,247.4,229.8
212.2,41,389,186.6
305.8,1,407.4,96.2
316.2,129,430.6,249.8
121.8,1,512.2,384.2
121.8,1,324.2,153.8
232.2,93,373,178.6
376.2,1,512.2,222.6
375.4,258.6,439.4,349
209,282.6,373.8,384.2
373.8,1,512.2,231.4
245.8,81.8,382.6,177
1,1,195.4,384.2
137.8,65,300.2,194.6
139.4,174.6,356.2,330.6
113,118.6,357,384.2
282.6,1,322.6,57
128.2,31.4,389,173
113.8,136.2,493.8,384.2
133.8,46.6,248.2,186.6
378.6,1,512.2,221.8
208.2,176.2,357,285.8
229,324.2,373.8,384.2
213,84.2,272.2,138.6
241.8,172.2,354.6,251.4
203.4,106.6,512.2,384.2
178.6,47.4,228.2,134.6
186.6,166.6,332.2,231.4
225.8,244.2,330.6,294.6
401.8,212.2,512.2,384.2
150.6,295.4,190.6,366.6
349,262.6,414.6,320.2
433,125,512.2,222.6
337.8,233,493.8,384.2
127.4,178.6,288.2,341
296.2,117,512.2,350.6
129,1,405.8,189.8
195.4,213,338.6,358.6
203.4,238.6,446.6,384.2
352.2,190.6,431.4,269.8
193,108.2,245,153.8
117,174.6,356.2,341
352.2,190.6,418.6,253.8
209,231.4,485,384.2
421.8,185.8,512.2,227.4
357.8,121,440.2,205.8
1,178.6,288.2,384.2
351.4,260.2,487.4,384.2
315.4,74.6,427.4,217.8
1,1,195.4,261
365,1,512.2,227.4
265,81.8,323.4,146.6
421.8,298.6,480.2,346.6
405,61.8,512.2,221
313,224.2,512.2,384.2
281,128.2,512.2,384.2
121.8,1,405.8,185
277,191.4,354.6,250.6
323.4,128.2,413,217
450.6,98.6,512.2,162.6
318.6,130.6,512.2,362.6
1,181.8,193,384.2
330.6,154.6,430.6,249.8
178.6,49.8,226.6,103.4
121.8,66.6,320.2,185
430.6,185.8,512.2,227.4
305,168.2,512.2,294.6
378.6,212.2,469.8,284.2
121.8,1,512.2,221.8
165.8,94.6,298.6,185
158.6,125.8,364.2,189.8
225.8,125.8,317,181
340.2,281.8,422.6,340.2
245.8,133,299.4,177
380.2,193,469.8,281.8
215.4,224.2,512.2,384.2
323.4,128.2,496.2,281.8
373.8,139.4,431.4,185
200.2,282.6,373.8,384.2
194.6,118.6,249,161.8
407.4,317,485,384.2
228.2,324.2,373.8,384.2
113,150.6,155.4,195.4
338.6,185,405,294.6
161,282.6,373.8,384.2
203.4,238.6,345.8,352.2
197.8,337.8,296.2,384.2
211.4,85,271.4,155.4
131.4,47.4,300.2,194.6
373.8,1,512.2,221.8
211.4,69,323.4,139.4
1,1,193,201.8
209.8,238.6,417.8,384.2
121,38.6,209.8,153.8
337.8,231.4,485,384.2
126.6,45,209.8,128.2
401.8,269.8,512.2,362.6
180.2,1,405.8,158.6
343.4,234.6,493.8,384.2
470.6,341.8,512.2,384.2
189.8,1,317,47.4
340.2,278.6,512.2,351.4
360.2,184.2,469.8,281.8
128.2,293.8,190.6,366.6
338.6,185,512.2,294.6
117,221.8,244.2,384.2
437.8,217,512.2,305
181,41.8,277,113.8
111.4,159.4,333,235.4
121.8,45.8,209,141.8
419.4,299.4,505.8,362.6
466.6,256.2,512.2,302.6
64.2,179.4,133.8,221.8
414.6,316.2,487.4,384.2
373,1,512.2,227.4
233.8,172.2,313.8,217
217,1,406.6,140.2
352.2,233,405,294.6
265,84.2,372.2,146.6
377,1,512.2,223.4
361,154.6,413,200.2
225.8,235.4,330.6,294.6
220.2,41.8,270.6,96.2
209,41.8,313.8,89
1,86.6,142.6,261.8
111.4,159.4,182.6,234.6
373.8,139.4,441.8,211.4
209,17,317.8,89
323.4,128.2,413,217.8
114.6,161.8,193,236.2
114.6,165,356.2,330.6
197,1,406.6,140.2
86.6,159.4,359.4,384.2
121.8,33,270.6,171.4
118.6,1,437,251.4
161,305,211.4,384.2
230.6,173,318.6,220.2
377,1,512.2,189
201.8,325.8,357,384.2
247.4,174.6,372.2,254.6
401.8,212.2,512.2,362.6
141,59.4,229.8,151.4
409,169,512.2,267.4
375.4,258.6,422.6,318.6
1,257,192.2,384.2
315.4,128.2,441.8,277.8
378.6,212.2,493,289
160.2,186.6,281.8,240.2
449,334.6,505.8,384.2
166.6,168.2,333,234.6
189.8,1,416.2,98.6
190.6,84.2,320.2,185
403.4,265.8,512.2,384.2
114.6,283.4,175.4,323.4
111.4,159.4,332.2,236.2
126.6,136.2,329,232.2
444.2,326.6,505.8,379.4
325,173,491.4,293.8
162.6,28.2,281,78.6
373,181,467.4,315.4
277.8,53.8,389,186.6
162.6,1,324.2,67.4
144.2,66.6,372.2,185
146.6,1,284.2,77.8
104.2,210.6,145,282.6
114.6,283.4,193,384.2
1,213,132.2,299.4
205,31.4,389,166.6
118.6,47.4,365,251.4
1,93.8,47.4,190.6
121.8,33,270.6,141.8
219.4,1,321,41
243.4,93,325.8,161.8
1,1,193,282.6
117,148.2,244.2,365.8
212.2,31.4,389,137
126.6,141.8,329,233
357.8,121,426.6,201
409.8,299.4,512.2,384.2
341.8,224.2,512.2,384.2
305.8,137.8,353.8,180.2
225.8,167.4,313.8,217
209,1,407.4,136.2
1,214.6,132.2,333.8
408.2,217.8,458.6,282.6
141,41,249.8,167.4
378.6,1,512.2,221
153,225,277,286.6
139.4,214.6,288.2,330.6
457.8,85,512.2,163.4
126.6,148.2,243.4,229.8
380.2,184.2,469.8,281.8
447.4,222.6,512.2,275.4
178.6,47.4,223.4,134.6
125.8,189,220.2,269
141,71.4,182.6,125.8
146.6,225,277,286.6
53.8,258.6,149,310.6
110.6,261,154.6,312.2
161,295.4,216.2,384.2
352.2,181,505.8,354.6
125.8,171.4,307.4,240.2
233,237,349,285.8
325,173,474.6,293.8
203.4,50.6,410.6,177
178.6,47.4,232.2,111.4
315.4,117,512.2,293.8
407.4,301,512.2,384.2
216.2,106.6,512.2,294.6
113,161,244.2,384.2
323.4,135.4,374.6,178.6
187.4,1,405.8,145
201,1,405.8,145
126.6,141.8,329,229.8
178.6,49.8,248.2,162.6
209,41.8,313.8,107.4
209.8,238.6,446.6,384.2
180.2,50.6,269.8,131.4
450.6,98.6,512.2,190.6
113,118.6,329,232.2
196.2,81.8,365,181.8
189.8,1,416.2,186.6
196.2,102.6,365,251.4
1,214.6,193,384.2
141,1,405.8,185
121.8,45,209.8,153.8
366.6,121,426.6,183.4
465,233,512.2,302.6
253.8,191.4,354.6,250.6
139.4,214.6,429,384.2
373.8,1,512.2,228.2
202.6,84.2,372.2,166.6
209.8,234.6,446.6,384.2
141,71.4,193.8,149
248.2,81.8,365,153
113,160.2,166.6,206.6
386.6,174.6,428.2,229.8
338.6,217,512.2,384.2
177.8,81.8,382.6,185
404.2,273,512.2,362.6
313,231.4,417.8,384.2
472.2,137.8,512.2,221.8
129,65.8,189,182.6
409,98.6,512.2,221.8
316.2,129,512.2,365
110.6,178.6,288.2,384.2
203.4,65,300.2,177
9,201.8,108.2,267.4
217,241,512.2,384.2
172.2,81.8,382.6,190.6
256.2,213,306.6,261.8
401.8,269.8,512.2,343.4
317,117,413,183.4
315.4,128.2,429,252.2
137.8,47.4,300.2,194.6
125.8,171.4,208.2,237.8
129,1,405.8,185
305,169,365,233
301.8,106.6,426.6,201
352.2,190.6,430.6,269.8
121.8,17.8,320.2,185
203.4,336.2,293.8,384.2
268.2,213,311.4,265.8
208.2,135.4,357,285.8
301.8,106.6,413.8,201
178.6,47.4,249,161.8
409,256.2,512.2,302.6
365,1,408.2,137.8
360.2,212.2,404.2,253.8
352.2,181,467.4,315.4
117,174.6,356.2,384.2
189.8,1,408.2,98.6
114.6,165,359.4,330.6
158.6,126.6,201,177.8
187.4,61,269.8,131.4
209.8,233,487.4,384.2
390.6,242.6,469.8,284.2
343.4,234.6,417.8,320.2
1,273,188.2,384.2
1,201.8,136.2,299.4
182.6,177,243.4,217.8
318.6,130.6,512.2,364.2
128.2,66.6,177.8,173
316.2,129,413.8,201
158.6,125.8,317,189.8
146.6,29,285.8,77.8
209,237,349,349.8
379.4,189.8,469.8,293.8
217.8,207.4,311.4,268.2
205,336.2,293.8,384.2
329,139.4,484.2,282.6
162.6,17.8,315.4,78.6
379.4,212.2,469.8,293.8
111.4,159.4,193,236.2
110.6,201.8,320.2,384.2
110.6,201.8,277,321
337.8,231.4,414.6,320.2
113.8,163.4,241,384.2
195.4,294.6,357,384.2
259.4,81.8,347.4,146.6
203.4,336.2,361.8,384.2
196.2,132.2,310.6,181.8
404.2,264.2,512.2,365.8
126.6,136.2,329,229.8
185.8,93,373,186.6
211.4,167.4,357,294.6
121.8,66.6,206.6,185
420.2,297.8,470.6,348.2
323.4,128.2,469.8,281.8
1,212.2,142.6,321
378.6,1,512.2,226.6
318.6,130.6,390.6,176.2
113,150.6,307.4,247.4
117,237,160.2,304.2
190.6,84.2,372.2,185
469.8,101.8,512.2,156.2
126.6,148.2,244.2,229.8
403.4,265.8,489.8,306.6
356.2,154.6,469.8,281.8
418.6,297.8,512.2,384.2
1,214.6,131.4,333.8
213,71.4,300.2,138.6
113,150.6,307.4,240.2
148.2,297.8,189,370.6
433,101.8,512.2,228.2
365,1,512.2,221.8
315.4,130.6,405,181
371.4,202.6,429,252.2
116.2,222.6,216.2,384.2
247.4,174.6,356.2,265.8
110.6,178.6,288.2,341
204.2,169,357,301.8
129,84.2,173.8,182.6
86.6,159.4,193,305.8
198.6,1,406.6,161
194.6,118.6,249,158.6
146.6,221,217.8,269
161,305,329.8,384.2
315.4,117,512.2,227.4
196.2,156.2,286.6,217
318.6,130.6,390.6,178.6
409,149,484.2,220.2
113,161,216.2,261
373.8,139.4,441.8,201.8
153.8,289,320.2,384.2
265,81.8,320.2,146.6
373.8,74.6,489.8,224.2
1,213,136.2,299.4
138.6,126.6,208.2,178.6
352.2,190.6,421,269.8
402.6,291.4,444.2,350.6
137.8,65,300.2,185.8
205.8,341,296.2,384.2
113.8,163.4,182.6,237.8
415.4,295.4,505.8,354.6
315.4,128.2,405.8,181
179.4,50.6,224.2,102.6
259.4,138.6,398.6,252.2
178.6,49.8,226.6,111.4
325.8,130.6,405,181
205,336.2,361.8,384.2
117,256.2,160.2,304.2
225.8,136.2,329,217
313,238.6,417.8,384.2
155.4,93,373,186.6
121,38.6,209,149
203.4,67.4,323.4,175.4
1,269,188.2,384.2
1,193,143.4,294.6
180.2,50.6,221,102.6
356.2,174.6,428.2,254.6
161.8,310.6,202.6,384.2
404.2,217,512.2,362.6
113,150.6,307.4,253
144.2,66.6,195.4,133
407.4,212.2,467.4,281
204.2,136.2,360.2,301.8
143.4,33,270.6,82.6
195.4,294.6,295.4,384.2
404.2,278.6,465,322.6
111.4,159.4,255.4,235.4
305.8,1,384.2,79.4
134.6,201.8,241,281
144.2,66.6,320.2,185
180.2,50.6,269.8,158.6
121.8,33,277,185
217.8,130.6,398.6,268.2
204.2,169,357,286.6
409,321.8,451.4,384.2
187.4,94.6,298.6,161
210.6,197.8,307.4,240.2
409,251.4,512.2,305
343.4,234.6,422.6,357.8
61,159.4,139.4,240.2
380.2,217.8,465.8,282.6
127.4,67.4,323.4,186.6
378.6,1,512.2,152.2
397.8,159.4,462.6,216.2
265.8,70.6,323.4,117
185,1,322.6,107.4
203.4,340.2,293.8,384.2
233.8,237,349,285.8
211.4,85,271.4,177
305.8,137.8,430.6,249.8
137.8,126.6,208.2,185.8
145,77.8,193.8,149
287.4,340.2,373.8,384.2
353.8,264.2,405,307.4
141,66.6,372.2,185
400.2,217.8,465.8,282.6
416.2,224.2,512.2,384.2
129,66.6,205,185
441.8,202.6,512.2,249
450.6,98.6,512.2,169.8
409.8,317,485,384.2
125.8,189,220.2,249.8
198.6,127.4,257,185
111.4,159.4,166.6,206.6
420.2,297.8,469,345
316.2,129,412.2,172.2
185,1,437,107.4
129,45,209.8,109.8
225.8,238.6,417.8,384.2
144.2,66.6,209.8,162.6
127.4,63.4,323.4,186.6
318.6,130.6,469.8,293.8
256.2,213,306.6,265.8
215.4,244.2,416.2,384.2
301.8,106.6,392.2,153.8
178.6,47.4,228.2,144.2
341.8,237.8,487.4,384.2
113,150.6,155.4,214.6
409,257,512.2,302.6
225.8,167.4,357,254.6
259.4,130.6,398.6,252.2
127.4,67.4,177.8,163.4
377,1,512.2,177
158.6,225,241,281
137.8,126.6,201,177.8
201,41.8,277,113.8
373,181,467.4,281
1,212.2,141.8,321
202.6,122.6,282.6,166.6
201.8,325.8,298.6,384.2
201.8,329,281.8,384.2
281,138.6,349,185.8
375.4,263.4,444.2,350.6
459.4,296.2,512.2,345.8
158.6,126.6,208.2,178.6
1,193,138.6,294.6
373.8,74.6,427.4,183.4
453.8,224.2,512.2,267.4
193,81.8,352.2,185
378.6,212.2,471.4,284.2
445,306.6,512.2,365.8
165,177,243.4,229.8
409,317,485,384.2
125.8,148.2,244.2,365.8
203.4,85,281.8,177
125.8,189,216.2,261
212.2,31.4,389,138.6
357.8,159.4,413.8,201
180.2,50.6,276.2,158.6
437.8,202.6,512.2,249
403.4,265.8,489.8,354.6
366.6,121,421,178.6
127.4,65,323.4,186.6
1,86.6,135.4,261.8
421.8,301,510.6,362.6
212.2,41,320.2,109.8
469.8,169.8,512.2,227.4
121.8,60.2,177.8,132.2
315.4,117,413,183.4
305,169,374.6,233
315.4,128.2,429.8,252.2
317,117,407.4,179.4
114.6,165,359.4,384.2
366.6,121,412.2,169.8
204.2,231.4,264.2,286.6
316.2,129,391.4,172.2
193,133,299.4,185
121.8,33,270.6,132.2
268.2,213,338.6,265.8
73,185,220.2,282.6
378.6,1,512.2,189
115.4,161.8,193,236.2
203.4,85,271.4,177
323.4,74.6,427.4,217.8
246.6,102.6,365,168.2
301,105.8,373,179.4
433,149,491.4,218.6
139.4,214.6,360.2,384.2
1,257,189.8,384.2
133.8,191.4,182.6,234.6
205,69.8,273,178.6
433,144.2,496.2,226.6
340.2,281.8,409.8,340.2
230.6,172.2,318.6,220.2
356.2,156.2,469.8,281.8
247.4,84.2,320.2,161
269,227.4,311.4,268.2
181,67.4,221,111.4
343.4,234.6,391.4,320.2
129,66.6,206.6,185
356.2,173,474.6,285
289,241,345.8,281
119.4,297.8,192.2,384.2
323.4,128.2,374.6,178.6
133.8,191.4,193,236.2
121.8,60.2,177.8,141.8
243.4,93,373,161.8
178.6,49.8,221,103.4
219.4,207.4,311.4,268.2
1,214.6,188.2,384.2
202.6,329.8,360.2,384.2
233,84.2,320.2,163.4
299.4,136.2,360.2,180.2
378.6,212.2,454.6,261.8
352.2,233,393.8,279.4
148.2,297.8,192.2,384.2
205,340.2,293.8,384.2
371.4,202.6,418.6,252.2
433,134.6,512.2,226.6
141,71.4,228.2,149
246.6,102.6,313,168.2
139.4,222.6,216.2,365.8
121,38.6,209,153.8
380.2,260.2,423.4,306.6
338.6,233,411.4,307.4
138.6,46.6,248.2,186.6
305,169,361.8,233
471.4,226.6,512.2,272.2
437,212.2,512.2,292.2
129.8,67.4,177.8,143.4
141,66.6,201.8,167.4
209,237.8,417.8,384.2
377,74.6,427.4,183.4
195.4,281,253,358.6
259.4,174.6,356.2,252.2
138.6,145.8,215.4,185.8
129,84.2,298.6,185
277.8,141.8,329,186.6
61,184.2,139.4,240.2
329,139.4,484.2,285.8
185,1,322.6,57
195.4,269.8,273.8,358.6
356.2,173,474.6,293.8
318.6,130.6,398.6,227.4
144.2,77.8,208.2,185
257,166.6,332.2,211.4
110.6,261,175.4,323.4
361,217.8,512.2,294.6
263.4,81.8,382.6,146.6
379.4,240.2,469.8,293.8
248.2,212.2,311.4,268.2
305,50.6,387.4,136.2
420.2,297.8,465,345
195.4,260.2,285,358.6
433,101.8,512.2,226.6
464.2,233,512.2,283.4
158.6,225,236.2,265.8
143.4,76.2,206.6,171.4
28.2,258.6,149,310.6
110.6,201.8,221,321
86.6,185,155.4,305.8
190.6,127.4,257,185
352.2,190.6,421,253.8
233,122.6,282.6,163.4
1,209,142.6,321
86.6,185,144.2,277.8
469.8,101.8,512.2,221
127.4,67.4,233,186.6
277.8,136.2,329,186.6
411.4,97,469,141
202.6,329.8,324.2,384.2
351.4,260.2,411.4,307.4
373.8,55.4,441.8,201.8
279.4,50.6,410.6,158.6
265,84.2,320.2,146.6
125.8,189,216.2,256.2
416.2,249,512.2,309
212.2,41,389,137
337.8,231.4,389.8,287.4
396.2,42.6,444.2,127.4
356.2,173,469.8,284.2
356.2,173,474.6,284.2
129,65.8,208.2,185
363.4,159.4,413.8,201
318.6,130.6,428.2,254.6
153.8,289,209.8,365.8
1,201.8,108.2,304.2
242.6,81.8,352.2,157.8
389,212.2,454.6,261.8
61,159.4,142.6,252.2
146.6,29,284.2,77.8
457.8,61.8,512.2,173
148.2,297.8,360.2,384.2
304.2,138.6,349,185.8
265.8,69,323.4,117
377,145,441.8,211.4
128.2,64.2,201.8,173
397.8,159.4,512.2,227.4
126.6,148.2,202.6,229.8
373,217.8,465.8,282.6
404.2,278.6,512.2,351.4
361,196.2,429,252.2
128.2,47.4,221.8,173
380.2,260.2,423.4,315.4
414.6,316.2,465,368.2
202.6,337.8,296.2,384.2
315.4,128.2,484.2,285.8
213,69.8,300.2,138.6
340.2,173.8,429,252.2
185,1,273,42.6
356.2,218.6,410.6,272.2
409,256.2,512.2,305
141,1,407.4,151.4
181,67.4,248.2,162.6
472.2,135.4,512.2,221.8
1,181.8,141.8,321
61,209,145,282.6
153.8,289,213,384.2
433,125,512.2,221.8
305,50.6,390.6,136.2
245.8,133,305,177
315.4,130.6,405.8,181
142.6,81,186.6,151.4
125.8,148.2,244.2,256.2
110.6,261,193,384.2
337,163.4,394.6,221
444.2,306.6,512.2,379.4
217.8,110.6,298.6,161
315.4,129,405.8,181
1,115.4,41,189.8
179.4,50.6,220.2,100.2
177.8,84.2,244.2,185
418.6,297.8,512.2,362.6
217,241,415.4,384.2
421.8,301,512.2,364.2
213,281,279.4,345
329,139.4,390.6,181
404.2,278.6,465,351.4
457.8,101.8,512.2,172.2
169,180.2,324.2,232.2
203.4,129,248.2,175.4
469.8,110.6,512.2,156.2
219.4,1,313.8,53.8
209,41.8,317,107.4
361,168.2,512.2,294.6
469.8,110.6,512.2,157.8
1,269,192.2,384.2
426.6,224.2,469.8,281.8
399.4,189.8,439.4,237.8
128.2,66.6,177.8,153.8
404.2,264.2,505,305
263.4,81.8,320.2,146.6
116.2,201.8,241,384.2
279.4,50.6,387.4,136.2
139.4,221.8,244.2,365.8
211.4,85,271.4,139.4
329,139.4,419.4,200.2
86.6,185,137.8,267.4
400.2,212.2,467.4,281
61,210.6,145,282.6
121,38.6,209,137.8
142.6,77,204.2,170.6
365,197.8,429,252.2
114.6,165,241.8,269
416.2,224.2,512.2,309
453.8,222.6,512.2,264.2
1,69,165,261.8
259.4,102.6,313,146.6
187.4,41.8,269.8,131.4
373.8,168.2,454.6,231.4
400.2,193,467.4,281
121.8,68.2,165,131.4
177.8,84.2,247.4,185
379.4,173,428.2,229.8
260.2,168.2,333,209
73,185,137.8,282.6
416.2,233,512.2,309
397.8,159.4,440.2,201
28.2,258.6,132.2,309.8
315.4,117,475.4,222.6
121.8,60.2,174.6,132.2
64.2,181.8,133.8,221.8
1,185,220.2,304.2
141,59.4,213,151.4
422.6,301,487.4,363.4
198.6,118.6,244.2,158.6
212.2,41,325.8,161.8
273,191.4,354.6,251.4
247.4,174.6,356.2,254.6
220.2,41.8,270.6,85
137.8,69.8,273,185.8
433,148.2,512.2,221
205.8,329.8,296.2,384.2
459.4,232.2,512.2,305
380.2,193,467.4,281
204.2,197.8,307.4,240.2
416.2,224.2,512.2,359.4
460.2,305.8,512.2,359.4
205.8,260.2,285,301.8
220.2,41.8,270.6,89.8
73.8,258.6,132.2,309.8
333.8,154.6,413,217
356.2,190.6,418.6,253.8
469.8,114.6,512.2,155.4
313.8,135.4,353.8,179.4
355.4,1,407.4,96.2
464.2,233,512.2,309
397.8,159.4,489.8,223.4
292.2,1,408.2,98.6
209.8,281,279.4,345
118.6,59.4,179.4,140.2
117,163.4,182.6,237.8
118.6,47.4,243.4,229.8
341,237.8,408.2,321
211.4,218.6,306.6,285.8
179.4,50.6,224.2,100.2
405,111.4,485.8,185
1,93.8,41.8,190.6
409,317,493.8,384.2
201.8,329,295.4,384.2
181,47.4,221,89
343.4,234.6,422.6,323.4
205,133,265.8,178.6
341,237.8,393,308.2
323.4,128.2,374.6,193.8
165.8,131.4,209,185
206.6,344.2,281.8,384.2
203.4,118.6,243.4,162.6
225.8,167.4,294.6,216.2
178.6,47.4,221,109
356.2,184.2,469.8,281.8
1,214.6,149,333.8
405,101.8,485.8,185
253,176.2,357,254.6
409,321.8,485,384.2
181,75.4,243.4,162.6
135.4,297.8,193,384.2
209.8,241,417.8,384.2
409,135.4,512.2,221.8
148.2,297.8,217.8,384.2
217,241,417.8,384.2
211.4,226.6,285.8,285.8
263.4,69,323.4,117
193,41,317,107.4
408.2,217.8,512.2,282.6
125.8,189,241.8,269
361,181.8,429,252.2
442.6,233,512.2,283.4
212.2,41,322.6,115.4
206.6,344.2,320.2,384.2
211.4,218.6,285.8,285.8
329,139.4,419.4,229
177.8,84.2,220.2,162.6
142.6,77,193.8,151.4
305,169,385.8,292.2
317,117,406.6,174.6
443.4,310.6,487.4,363.4
379.4,247.4,469.8,293.8
356.2,218.6,469.8,284.2
276.2,140.2,352.2,184.2
353.8,264.2,417.8,312.2
110.6,214.6,173,321
116.2,273.8,173,320.2
409.8,301,487.4,384.2
422.6,301,487.4,368.2
209,1,407.4,96.2
153.8,289,260.2,384.2
225.8,167.4,313.8,216.2
329,139.4,419.4,193.8
165,185.8,224.2,229.8
196.2,140.2,352.2,217
242.6,117.8,352.2,157.8
204.2,213,311.4,286.6
445,312.2,509,365.8
243.4,84.2,325.8,161.8
409,137.8,512.2,221.8
125.8,189,186.6,261
146.6,300.2,193,384.2
457.8,110.6,512.2,172.2
415.4,297,470.6,348.2
366.6,173,428.2,229.8
73,213,132.2,282.6
139.4,222.6,216.2,384.2
253.8,169,357,250.6
219.4,1,284.2,41
373.8,168.2,430.6,220.2
417,212.2,467.4,257
211.4,67.4,323.4,155.4
442.6,233,500.2,283.4
437.8,217,512.2,272.2
404.2,217,512.2,384.2
343.4,209.8,385.8,292.2
469,98.6,512.2,145.8
378.6,168.2,430.6,220.2
189.8,1,313,47.4
371.4,197.8,429,252.2
135.4,296.2,193,384.2
196.2,140.2,354.6,251.4
341.8,237.8,414.6,320.2
304.2,138.6,398.6,227.4
141,59.4,193.8,151.4
225.8,141.8,329,217
329,139.4,390.6,193.8
205,84.2,272.2,178.6
185,1,313,42.6
469.8,120.2,512.2,173
299.4,136.2,352.2,180.2
302.6,53.8,389,137
127.4,67.4,177.8,143.4
198.6,116.2,282.6,161
142.6,65.8,189,138.6
377,145,431.4,185
134.6,201.8,176.2,260.2
125.8,185,208.2,237.8
225.8,168.2,287.4,217
404.2,264.2,512.2,309
229,61,277,113.8
205.8,343.4,289,384.2
409.8,297.8,512.2,384.2
421.8,301,512.2,362.6
126.6,66.6,177.8,128.2
419.4,299.4,512.2,362.6
405,111.4,512.2,221
139.4,222.6,221,308.2
209,41,317,107.4
126.6,68.2,173.8,128.2
118.6,69,165,137.8
1,247.4,104.2,299.4
