381,220.2,448.2,372.2
1,1,475.4,384.2
139.4,132.2,382.6,184.2
225.8,203.4,329,248.2
1,1,326.6,126.6
225,1,512.2,194.6
166.6,203.4,512.2,384.2
423.4,265.8,483.4,311.4
212.2,50.6,288.2,118.6
369,1,490.6,193.8
1,80.2,125,300.2
345.8,131.4,512.2,384.2
212.2,50.6,285,118.6
161,167.4,473,371.4
421.8,11.4,490.6,146.6
1,181.8,120.2,297
189,51.4,298.6,125.8
1,82.6,122.6,297
121,109,477.8,371.4
128.2,139.4,397.8,298.6
433,94.6,512.2,216.2
139.4,132.2,392.2,273.8
161,205,305.8,384.2
216.2,256.2,471.4,384.2
212.2,1,512.2,384.2
1,213.8,121,297
1,39.4,134.6,333
270.6,218.6,453,353.8
209.8,274.6,293.8,329
433,247.4,512.2,361.8
166.6,203.4,402.6,375.4
1,257,128.2,333
213,52.2,291.4,113
294.6,304.2,512.2,384.2
1,81,134.6,333.8
416.2,101.8,461.8,141.8
1,98.6,122.6,294.6
195.4,321,283.4,371.4
432.2,232.2,512.2,368.2
1,81,122.6,296.2
189,1,285.8,91.4
173.8,167.4,436.2,338.6
173,167.4,441,295.4
197.8,168.2,239.4,211.4
1,76.2,128.2,200.2
412.2,130.6,512.2,275.4
433,140.2,501,216.2
189,52.2,305.8,125.8
433,253,483.4,317
85.8,69,137,113.8
1,98.6,122.6,216.2
166.6,266.6,256.2,361
1,83.4,120.2,294.6
1,83.4,120.2,297
1,37,477.8,384.2
1,109,477.8,384.2
209.8,277,512.2,384.2
88.2,302.6,221.8,361.8
1,17,427.4,348.2
270.6,245,443.4,353.8
342.6,168.2,392.2,255.4
227.4,204.2,338.6,281.8
265,277,447.4,329.8
181,45,224.2,87.4
1,221,360.2,384.2
12.2,85.8,96.2,137.8
97.8,1,449,163.4
352.2,58.6,512.2,194.6
199.4,276.2,245,321
128.2,160.2,173,280.2
401,8.2,448.2,53
378.6,220.2,512.2,384.2
263.4,1,464.2,138.6
381,232.2,448.2,372.2
209.8,131.4,512.2,384.2
197.8,168.2,342.6,214.6
1,294.6,294.6,384.2
191.4,265.8,253.8,309.8
417,65.8,490.6,181
411.4,218.6,453,263.4
1,1,305.8,125
401,331.4,512.2,384.2
164.2,109,487.4,305.8
461.8,295.4,512.2,348.2
1,1,260.2,72.2
347.4,168.2,415.4,289.8
223.4,246.6,387.4,322.6
45,44.2,197,125.8
256.2,31.4,488.2,182.6
1,25,159.4,333.8
415.4,1,491.4,128.2
92.2,83.4,197,130.6
161,218.6,453,371.4
128.2,139.4,397.8,321.8
205,289,417.8,374.6
395.4,305,448.2,372.2
332.2,167.4,473,286.6
1,1,267.4,113.8
166.6,265,280.2,344.2
1,1,293,129
173.8,253.8,277,321.8
213,57.8,285,113
1,162.6,125.8,297
401.8,178.6,477,222.6
225,52.2,291.4,108.2
1,1,224.2,129
209.8,290.6,453,384.2
1,1,234.6,69.8
161,242.6,285,384.2
432.2,251.4,512.2,368.2
1,209.8,113.8,277
423.4,220.2,512.2,348.2
385.8,260.2,434.6,305
404.2,131.4,497.8,341.8
228.2,50.6,305.8,125
415.4,133,512.2,384.2
321,108.2,456.2,185.8
173,167.4,342.6,285
352.2,1,512.2,194.6
198.6,256.2,275.4,320.2
173,167.4,231.4,274.6
173.8,162.6,368.2,284.2
411.4,1,512.2,384.2
301.8,313,381,375.4
423.4,192.2,509.8,256.2
209.8,163.4,475.4,289.8
1,205,118.6,295.4
321,120.2,445,181.8
240.2,1,490.6,125
1,80.2,125,297
188.2,49,291.4,121
463.4,1,512.2,181.8
89,343.4,353.8,384.2
471.4,1,512.2,181.8
433,185,495.4,256.2
321,108.2,488.2,185.8
128.2,143.4,368.2,280.2
176.2,265.8,417.8,374.6
1,41.8,152.2,333
421.8,104.2,488.2,146.6
433,1,491.4,99.4
121,109,477.8,321.8
433,293.8,512.2,384.2
121,148.2,473,321.8
173.8,253.8,280.2,338.6
165,13.8,253.8,101
369.8,259.4,424.2,309
313,304.2,456.2,384.2
193.8,71.4,234.6,111.4
121,148.2,176.2,321.8
313.8,1,491.4,128.2
369,125,437,182.6
1,103.4,116.2,296.2
212.2,312.2,453,384.2
397,305,512.2,364.2
202.6,265.8,277,321.8
14.6,1,170.6,47.4
469,193,512.2,294.6
166.6,261.8,280.2,344.2
1,1,144.2,115.4
161,261.8,263.4,341
456.2,249.8,512.2,300.2
433,247.4,512.2,368.2
136.2,37,224.2,94.6
213,57.8,285,125.8
321,286.6,422.6,329.8
1,257,208.2,368.2
1,76.2,205,285.8
423.4,133,512.2,303.4
1,1,221.8,130.6
207.4,272.2,281.8,338.6
181.8,225,334.6,276.2
1,82.6,122.6,294.6
209.8,31.4,512.2,384.2
265,167.4,481,329.8
213.8,168.2,296.2,209.8
1,340.2,456.2,384.2
212.2,131.4,512.2,384.2
1,39.4,174.6,348.2
188.2,49,296.2,121
173,167.4,345.8,281.8
1,1,428.2,115.4
376.2,286.6,422.6,329.8
194.6,33,243.4,73
433,294.6,512.2,384.2
1,141.8,117,277
161,131.4,512.2,384.2
17.8,184.2,81,235.4
164.2,1,293,121
433.8,1,475.4,66.6
216.2,292.2,471.4,384.2
199.4,253.8,277,317.8
173.8,167.4,360.2,286.6
1,209.8,112.2,297
256.2,31.4,464.2,182.6
214.6,50.6,293,121
194.6,205,329.8,248.2
253,308.2,432.2,384.2
14.6,1,99.4,41.8
1,213.8,82.6,302.6
216.2,290.6,353.8,330.6
432.2,251.4,512.2,352.2
469,222.6,512.2,294.6
238.6,52.2,288.2,92.2
165,1,305.8,125
212.2,50.6,293,121
1,256.2,471.4,384.2
433,33,489,99.4
321,108.2,456.2,181.8
212.2,57.8,278.6,114.6
383.4,120.2,437,165
166.6,257,295.4,365.8
404.2,130.6,512.2,279.4
198.6,257,287.4,326.6
202.6,167.4,350.6,209.8
433,265,512.2,384.2
1,76.2,205,350.6
189.8,51.4,296.2,121
1,101,120.2,294.6
164.2,1,285.8,112.2
1,19.4,197,130.6
161,280.2,263.4,341
189,1,326.6,91.4
139.4,132.2,475.4,289.8
188.2,51.4,293,121
1,225,118.6,295.4
1,1,325,122.6
189,71.4,235.4,113
1,83.4,129.8,297
257,108.2,512.2,275.4
421.8,104.2,472.2,146.6
166.6,245,293.8,353
322.6,163.4,477,289.8
189,50.6,288.2,122.6
415.4,121.8,512.2,384.2
1,39.4,137,333
369,79.4,488.2,193.8
1,159.4,121,297
1,1,321,130.6
173.8,162.6,368.2,276.2
330.6,168.2,409,271.4
1,37,137,159.4
126.6,89,417.8,211.4
329,1,453,62.6
1,102.6,129.8,232.2
191.4,256.2,284.2,329
1,76.2,70.6,193
216.2,290.6,471.4,384.2
177,42.6,280.2,101
1,302.6,353.8,384.2
433,185,512.2,296.2
1,221,190.6,345
265,277,426.6,329.8
188.2,51.4,291.4,121
105,161,320.2,317.8
412.2,185,512.2,275.4
1,1,326.6,125.8
129,168.2,170.6,280.2
351.4,163.4,477,228.2
433,253,484.2,311.4
329,1,491.4,128.2
285,169.8,424.2,289.8
166.6,265,320.2,344.2
232.2,204.2,330.6,246.6
384.2,125.8,445,181.8
1,340.2,405,384.2
199.4,255.4,273.8,321.8
161,242.6,284.2,341
1,159.4,83.4,253.8
209.8,130.6,512.2,384.2
469,251.4,512.2,294.6
1,213.8,111.4,294.6
105,165.8,190.6,317.8
1,83.4,125,297
409,1,489,129
189,71.4,237,113
205,289,417.8,377
347.4,169,415.4,289.8
430.6,65.8,494.6,195.4
205,276.2,448.2,377
433.8,140.2,512.2,220.2
1,41.8,50.6,93.8
1,317,328.2,384.2
197.8,167.4,350.6,209.8
413.8,1,475.4,97
1,217,171.4,348.2
213.8,1,490.6,181
1,257,200.2,350.6
176.2,265.8,296.2,371.4
86.6,62.6,196.2,110.6
121.8,162.6,345.8,313
1,321,139.4,370.6
414.6,130.6,512.2,275.4
330.6,65.8,512.2,289.8
294.6,168.2,357,262.6
201.8,321,297,361
223.4,290.6,296.2,332.2
1,82.6,126.6,295.4
216.2,259.4,471.4,384.2
415.4,71.4,489.8,128.2
381,220.2,512.2,384.2
178.6,13.8,255.4,88.2
126.6,89,364.2,150.6
164.2,109,456.2,305.8
433.8,11.4,490.6,128.2
1,213.8,121,294.6
215.4,51.4,291.4,121
46.6,79.4,97,127.4
397,305,512.2,384.2
128.2,145,376.2,298.6
212.2,312.2,475.4,384.2
414.6,192.2,509.8,275.4
383.4,120.2,440.2,165
384.2,218.6,461,314.6
121.8,217,171.4,313
294.6,168.2,362.6,284.2
185.8,317,328.2,384.2
268.2,169,342.6,214.6
263.4,46.6,434.6,138.6
265,257,433.8,329.8
156.2,22.6,243.4,73
213,51.4,296.2,125.8
294.6,196.2,342.6,257
309.8,1,428.2,43.4
1,209.8,112.2,294.6
1,132.2,475.4,384.2
105,273,170.6,315.4
417,64.2,491.4,181
401,1,489,57.8
215.4,168.2,306.6,209.8
141.8,145,243.4,200.2
178.6,261.8,228.2,305.8
213,1,328.2,65.8
413.8,51.4,466.6,97
55.4,201,115.4,257.8
221,50.6,293,121
32.2,81,134.6,265
173,166.6,441,295.4
1,1,280.2,115.4
321,218.6,480.2,329.8
1,213.8,97,277
322.6,168.2,392.2,284.2
213.8,289,417.8,374.6
1,257,127.4,333.8
128.2,145,232.2,280.2
1,205.8,101.8,254.6
1,163.4,59.4,207.4
441,1,491.4,64.2
128.2,145,232.2,298.6
165,1,285,101
194.6,193,340.2,257.8
263.4,39.4,434.6,143.4
165,17.8,253,101
156.2,1,321,101
1,193.8,83.4,253.8
1,17,174.6,348.2
141.8,134.6,397.8,177
439.4,11.4,490.6,97.8
173,167.4,305.8,274.6
404.2,131.4,512.2,384.2
121,262.6,176.2,321.8
1,140.2,84.2,208.2
177.8,17.8,253,94.6
73,37,224.2,129
409,1,475.4,97
1,209.8,48.2,277
17.8,184.2,118.6,262.6
213,52.2,296.2,125.8
1,80.2,65,120.2
309.8,1,489,129
161,280.2,263.4,366.6
1,1,266.6,113
97,90.6,427.4,305.8
1,89.8,128.2,302.6
432.2,251.4,480.2,332.2
216.2,265.8,277,312.2
381.8,180.2,477,228.2
196.2,205,305.8,253.8
213.8,281.8,295.4,327.4
218.6,109,448.2,185
329,1,428.2,43.4
191.4,256.2,284.2,321.8
57,144.2,121,283.4
1,1,144.2,110.6
311.4,304.2,512.2,384.2
433,46.6,489,99.4
166.6,257,287.4,365.8
1,25,159.4,256.2
432.2,251.4,484.2,332.2
1,282.6,360.2,384.2
401,1,490.6,146.6
42.6,23.4,219.4,74.6
86.6,297.8,209.8,350.6
166.6,245,293.8,344.2
218.6,109,446.6,181
317,1,428.2,43.4
326.6,276.2,448.2,329
89,343.4,328.2,384.2
385,108.2,461,170.6
176.2,265.8,402.6,371.4
193.8,253.8,277,317.8
253,313,379.4,367.4
412.2,185,512.2,266.6
423.4,220.2,512.2,311.4
422.6,130.6,501,216.2
433,253,512.2,384.2
194.6,168.2,357,262.6
274.6,167.4,345.8,214.6
1,207.4,53,254.6
1,206.6,78.6,255.4
421,1,461,60.2
1,76.2,137,302.6
1,209.8,113.8,294.6
1,102.6,125,232.2
335.4,285,409,329.8
265,194.6,473,329.8
105,143.4,368.2,317.8
430.6,104.2,494.6,195.4
139.4,132.2,382.6,264.2
213.8,272.2,281.8,327.4
193.8,71.4,235.4,111.4
128.2,143.4,336.2,280.2
197,265,261,313.8
168.2,245,268.2,321.8
361,175.4,434.6,295.4
440.2,140.2,512.2,220.2
60.2,113.8,122.6,282.6
1,1,107.4,101.8
340.2,167.4,424.2,286.6
385,179.4,475.4,248.2
61.8,49,154.6,96.2
369,79.4,477.8,193.8
165.8,228.2,224.2,305.8
229.8,204.2,338.6,281.8
1,41.8,135.4,333
141.8,145,427.4,305.8
186.6,203.4,334.6,276.2
20.2,297.8,209.8,358.6
128.2,145,240.2,298.6
213.8,1,512.2,229
422.6,185,512.2,296.2
445,121.8,512.2,229
411.4,218.6,453,277.8
1,1,160.2,115.4
232.2,193,340.2,257.8
456.2,249.8,497,297
177,42.6,280.2,113.8
1,103.4,116.2,277
161,256.2,284.2,371.4
294.6,193,340.2,257.8
197,261.8,269,313.8
194.6,1,345.8,57
1,118.6,120.2,193.8
416.2,96.2,478.6,143.4
218.6,109,456.2,181
166.6,257,402.6,375.4
45,44.2,245,125.8
434.6,122.6,488.2,175.4
257,108.2,488.2,185.8
321,94.6,512.2,216.2
199.4,276.2,245,321.8
64.2,132.2,129.8,185.8
161,280.2,263.4,347.4
197.8,167.4,376.2,289
85.8,1,267.4,70.6
429,140.2,512.2,220.2
413.8,79.4,477.8,137.8
191.4,256.2,284.2,317
1,321,139.4,365.8
173.8,253.8,284.2,338.6
277.8,168.2,400.2,285
42.6,1,280.2,113.8
406.6,277.8,448.2,328.2
221,272.2,281.8,317.8
415.4,133,512.2,332.2
240.2,1,490.6,129
1,83.4,64.2,126.6
433.8,1,489,57.8
173,167.4,330.6,274.6
433,253,512.2,352.2
433,1,496.2,181.8
415.4,121.8,512.2,303.4
433.8,215.4,487.4,256.2
430.6,193,512.2,303.4
161,256.2,284.2,366.6
258.6,168.2,368.2,216.2
168.2,245,225,304.2
173,167.4,338.6,281.8
57,113,128.2,154.6
173,167.4,345.8,274.6
1,83.4,129.8,232.2
1,163.4,117.8,216.2
1,98.6,122.6,179.4
1,181.8,120.2,273.8
433,253,479.4,300.2
141.8,145,243.4,305.8
1,181.8,117,257.8
173,261,225,304.2
1,101,120.2,219.4
1,280.2,140.2,345
57,181.8,117,221.8
247.4,1,325,42.6
415.4,86.6,489.8,128.2
1,25,153,256.2
293.8,187.4,341.8,255.4
459.4,180.2,512.2,220.2
436.2,167.4,481,214.6
322.6,168.2,362.6,284.2
265,218.6,439.4,329.8
88.2,302.6,208.2,361
173.8,167.4,436.2,289.8
105,273,190.6,317.8
189,66.6,235.4,111.4
1,1,231.4,122.6
212.2,51.4,293,114.6
433,214.6,487.4,256.2
42.6,1,257,74.6
74.6,282.6,296.2,361
225,1,490.6,125
294.6,168.2,436.2,289.8
218.6,109,477.8,196.2
294.6,168.2,415.4,289.8
340.2,167.4,473,286.6
342.6,270.6,432.2,315.4
1,143.4,368.2,384.2
1,82.6,126.6,277
101.8,72.2,161,122.6
1,343.4,353.8,384.2
166.6,261.8,293.8,344.2
161,245,293.8,371.4
238.6,62.6,296.2,103.4
1,1,107.4,45.8
373.8,216.2,424.2,286.6
284.2,291.4,347.4,331.4
285,209,424.2,289.8
217.8,312.2,453,384.2
285,202.6,333.8,247.4
67.4,81.8,137,192.2
188.2,50.6,293,121
1,17,99.4,101.8
1,163.4,89,207.4
433,180.2,512.2,289.8
202.6,281.8,254.6,321.8
139.4,132.2,392.2,264.2
285,204.2,330.6,246.6
61.8,47.4,154.6,96.2
213.8,109,448.2,185
253,313,411.4,384.2
206.6,168.2,306.6,211.4
1,98.6,122.6,237.8
336.2,31.4,464.2,92.2
20.2,213.8,82.6,277
232.2,203.4,308.2,253.8
221.8,51.4,285,120.2
345.8,169,473,277
443.4,321,512.2,384.2
381,276.2,448.2,372.2
352.2,108.2,481.8,194.6
325.8,168.2,400.2,285
165,241,256.2,312.2
44.2,33,231.4,113.8
165,241,208.2,304.2
73.8,1,206.6,41
178.6,261,225,302.6
421.8,104.2,461.8,146.6
1,253,112.2,294.6
26.6,333.8,226.6,375.4
384.2,260.2,461,314.6
416.2,192.2,509.8,256.2
189,1,301,91.4
232.2,203.4,334.6,276.2
415.4,48.2,489.8,128.2
166.6,317,247.4,361
265,257,439.4,329.8
164.2,161,243.4,305.8
443.4,313,512.2,384.2
189,52.2,296.2,125.8
363.4,183.4,408.2,225
217,201,333.8,247.4
199.4,319.4,300.2,361
183.4,266.6,256.2,312.2
1,161,57.8,209
92.2,83.4,384.2,158.6
32.2,76.2,135.4,267.4
161,300.2,285,384.2
199.4,255.4,268.2,321.8
5,76.2,51.4,117
1,140.2,84.2,233
205,167.4,345.8,214.6
121.8,134.6,397.8,313
352.2,49,464.2,92.2
221.8,51.4,291.4,120.2
336.2,31.4,464.2,93.8
342.6,262.6,439.4,315.4
439.4,11.4,490.6,128.2
325.8,245,369,285
166.6,261.8,223.4,305.8
285,209,376.2,287.4
121.8,162.6,171.4,313
423.4,220.2,499.4,311.4
415.4,61,489.8,128.2
1,1,258.6,45.8
406.6,264.2,449.8,318.6
180.2,291.4,235.4,338.6
88.2,273,208.2,361
443.4,121.8,487.4,173.8
330.6,168.2,476.2,286.6
215.4,58.6,274.6,114.6
333.8,259.4,443.4,353.8
368.2,108.2,481.8,170.6
32.2,76.2,137,283.4
336.2,31.4,433,81.8
165.8,245,208.2,304.2
294.6,196.2,339.4,253.8
443.4,321,512.2,368.2
311.4,305,456.2,384.2
89,343.4,269,384.2
433,253,484.2,300.2
413.8,305,512.2,360.2
229.8,213,338.6,281.8
423.4,261.8,483.4,311.4
1,1,257.8,125.8
32.2,76.2,137,267.4
263.4,31.4,464.2,143.4
25.8,52.2,125.8,129.8
164.2,161.8,223.4,305.8
384.2,218.6,478.6,314.6
147.4,160.2,417.8,211.4
177,13.8,255.4,113.8
176.2,265.8,280.2,338.6
177,1,345.8,113.8
1,213.8,102.6,294.6
208.2,322.6,281,365.8
1,17,128.2,114.6
1,309,137.8,360.2
417,139.4,485.8,181
251.4,1,345.8,55.4
361,169,441,295.4
422.6,185,495.4,256.2
5,76.2,51.4,138.6
327.4,215.4,369,285
206.6,168.2,342.6,214.6
246.6,312.2,325,360.2
439.4,11.4,489.8,97.8
257,108.2,440.2,182.6
1,297.8,227.4,384.2
246.6,1,324.2,45
169,282.6,296.2,344.2
192.2,33,243.4,73
198.6,255.4,287.4,326.6
166.6,256.2,293.8,344.2
1,89.8,128.2,209
369,120.2,440.2,165.8
313,209,376.2,287.4
1,41.8,134.6,333.8
1,217,174.6,348.2
189,50.6,285,122.6
253,308.2,431.4,384.2
186.6,203.4,387.4,322.6
1,123.4,85.8,302.6
1,140.2,88.2,212.2
41.8,76.2,137,192.2
89,143.4,129.8,185.8
199.4,264.2,273.8,321.8
432.2,251.4,483.4,332.2
1,257,161.8,368.2
194.6,1,285.8,57
21.8,1,257.8,45
1,41.8,50.6,115.4
378.6,276.2,448.2,329
77,185.8,118.6,262.6
422.6,185,512.2,256.2
432.2,251.4,512.2,341
257,31.4,464.2,182.6
121,162.6,176.2,321.8
1,159.4,115.4,257.8
440.2,140.2,512.2,193
1,103.4,116.2,169
440.2,313,512.2,384.2
178.6,42.6,224.2,88.2
225,52.2,296.2,108.2
285,193,340.2,257.8
265,215.4,457,329.8
297.8,1,464.2,92.2
33,140.2,88.2,191.4
85.8,33,219.4,74.6
199.4,256.2,284.2,317
209.8,290.6,353.8,338.6
395.4,334.6,439.4,375.4
431.4,131.4,485.8,194.6
105,221,170.6,315.4
270.6,245,369,293
325.8,215.4,369,285
1,341.8,227.4,384.2
321,125.8,469,181.8
381,276.2,428.2,328.2
404.2,131.4,512.2,354.6
241,1,321,41.8
277.8,168.2,441,295.4
45,44.2,164.2,125.8
1,140.2,88.2,193.8
393,175.4,473,224.2
416.2,101.8,461.8,143.4
269,168.2,361,216.2
73,225,118.6,283.4
64.2,308.2,200.2,350.6
209.8,277,447.4,384.2
221.8,51.4,288.2,107.4
161,265,320.2,371.4
1,309,353.8,384.2
1,141.8,110.6,224.2
1,76.2,128.2,277
384.2,120.2,445,181.8
105,120.2,170.6,285.8
445,121.8,487.4,173.8
363.4,169.8,476.2,225
301.8,313,402.6,375.4
215.4,58.6,274.6,108.2
64.2,309,137.8,353.8
199.4,264.2,266.6,321.8
73,199.4,118.6,283.4
1,103.4,116.2,257
285,204.2,330.6,245.8
164.2,65.8,237,112.2
301.8,313,379.4,367.4
225.8,168.2,368.2,257
36.2,124.2,129.8,185.8
369,108.2,440.2,182.6
21,1,94.6,41
213.8,109,456.2,185
311.4,305,512.2,384.2
369,79.4,477.8,182.6
204.2,273.8,265.8,321.8
26.6,213.8,97,277
1,230.6,77.8,275.4
172.2,261.8,224.2,305.8
1,182.6,118.6,277
25.8,52.2,97.8,127.4
42.6,23.4,192.2,69.8
20.2,213.8,111.4,281.8
433,192.2,512.2,289.8
1,41.8,48.2,93.8
59.4,131.4,129.8,185.8
1,19.4,97.8,127.4
415.4,190.6,473,233.8
1,213.8,82.6,277
74.6,302.6,205.8,350.6
385,175.4,473,224.2
433,156.2,512.2,216.2
1,123.4,85.8,174.6
55.4,200.2,115.4,257.8
218.6,168.2,296.2,209.8
17.8,184.2,62.6,234.6
88.2,33,231.4,94.6
1,197,83.4,253.8
1,183.4,83.4,254.6
225.8,168.2,368.2,248.2
1,141.8,110.6,230.6
199.4,261,273,317.8
1,182.6,47.4,277
253,277,447.4,384.2
381,276.2,448.2,328.2
392.2,334.6,439.4,375.4
173.8,162.6,475.4,289.8
109,341.8,405,384.2
177.8,33,243.4,112.2
121,279.4,176.2,321.8
388.2,232.2,434.6,279.4
1,123.4,85.8,251.4
361,175.4,441,295.4
225.8,236.2,340.2,286.6
361,175.4,424.2,295.4
381.8,178.6,477,228.2
186.6,217,277,260.2
440.2,281.8,512.2,352.2
404.2,131.4,512.2,341.8
57,101.8,128.2,154.6
343.4,168.2,400.2,270.6
322.6,168.2,415.4,289.8
1,309,161.8,368.2
195.4,321,296.2,371.4
253,313,431.4,384.2
199.4,319.4,337,363.4
414.6,140.2,512.2,275.4
1,118.6,122.6,216.2
44.2,33,231.4,122.6
194.6,1,267.4,57
392.2,305,456.2,384.2
433,265.8,483.4,310.6
429,167.4,481,214.6
1,212.2,130.6,333.8
247.4,276.2,448.2,329
126.6,89,397,161.8
197.8,167.4,350.6,247.4
433.8,197.8,487.4,256.2
124.2,217,171.4,306.6
1,163.4,89,216.2
430.6,65.8,512.2,289.8
333.8,270.6,443.4,353.8
1,193,83.4,253.8
173.8,168.2,241,273
1,189.8,83.4,254.6
397,305,448.2,352.2
212.2,51.4,288.2,114.6
90.6,99.4,137,168.2
431.4,90.6,489.8,140.2
76.2,149.8,121,282.6
1,183.4,101.8,254.6
352.2,58.6,490.6,194.6
1,141.8,110.6,237
1,213.8,77.8,277
198.6,266.6,276.2,321.8
246.6,291.4,402.6,375.4
215.4,51.4,296.2,121
415.4,131.4,497.8,303.4
204.2,271.4,273.8,321.8
188.2,58.6,274.6,121
205,168.2,306.6,210.6
2.6,133.8,84.2,175.4
1,76.2,51.4,184.2
21,257,127.4,313.8
294.6,168.2,376.2,289
188.2,72.2,257.8,121
73.8,1,206.6,53.8
20.2,256.2,353.8,371.4
433,192.2,489,256.2
433,294.6,512.2,369.8
212.2,68.2,262.6,109.8
217,236.2,376.2,289
1,282.6,328.2,384.2
217,236.2,340.2,286.6
205,168.2,306.6,209.8
207.4,13.8,255.4,68.2
1,140.2,88.2,191.4
17,207.4,83.4,254.6
369,125,437,165.8
177,61,217.8,113.8
1,167.4,115.4,257.8
1,159.4,57.8,209
165,162.6,224.2,305.8
384.2,125.8,469,181.8
69,20.2,234.6,69.8
198.6,256.2,269.8,313
1,25,153,236.2
469,234.6,512.2,292.2
397,305,448.2,361.8
433,168.2,501,216.2
216.2,57.8,285,110.6
215.4,51.4,291.4,117
335.4,238.6,457,329.8
189,166.6,296.2,209.8
224.2,1,285,45
421.8,66.6,490.6,140.2
377,259.4,424.2,302.6
198.6,261.8,275.4,320.2
383.4,125,437,165
246.6,1,345.8,55.4
222.6,51.4,288.2,107.4
232.2,204.2,330.6,245.8
202.6,58.6,274.6,114.6
1,213.8,97.8,294.6
228.2,50.6,293,110.6
128.2,145,175.4,280.2
223.4,51.4,285,120.2
229.8,236.2,338.6,281.8
37,124.2,107.4,182.6
336.2,31.4,464.2,84.2
1,103.4,116.2,237.8
36.2,123.4,85.8,174.6
1,103.4,116.2,233
1,162.6,174.6,348.2
173.8,162.6,334.6,276.2
90.6,99.4,152.2,256.2
156.2,22.6,243.4,101
1,118.6,120.2,212.2
166.6,257,287.4,361
381.8,180.2,436.2,228.2
246.6,291.4,360.2,331.4
87.4,69.8,166.6,120.2
385,179.4,475.4,222.6
269,168.2,368.2,216.2
301.8,298.6,402.6,375.4
42.6,1,267.4,70.6
1,213.8,100.2,277
440.2,140.2,494.6,190.6
189,166.6,344.2,211.4
57,144.2,121,216.2
385,108.2,446.6,170.6
1,233.8,75.4,277
177,42.6,230.6,101
251.4,1,326.6,42.6
1,158.6,64.2,251.4
110.6,72.2,166.6,113
1,257,127.4,349.8
1,213.8,78.6,277
421.8,58.6,490.6,140.2
377,277,447.4,329.8
1,1,206.6,53.8
213,52.2,291.4,125.8
161,256.2,284.2,341
27.4,195.4,82.6,255.4
