432.2,239.4,512.2,361
17.8,144.2,119.4,232.2
176.2,183.4,294.6,233
17.8,81.8,289.8,384.2
369,239.4,512.2,384.2
77,217,163.4,356.2
16.2,1,280.2,229.8
16.2,156.2,333.8,384.2
213.8,125,343.4,176.2
466.6,105,512.2,197.8
409.8,105,512.2,243.4
133,113,224.2,157
385.8,324.2,496.2,384.2
176.2,174.6,309.8,243.4
169.8,146.6,305.8,198.6
393,277,459.4,329.8
393,241,478.6,308.2
144.2,18.6,289,124.2
375.4,333,490.6,384.2
205.8,266.6,295.4,309
99.4,18.6,250.6,133
273.8,224.2,343.4,384.2
313,16.2,383.4,141.8
60.2,141,118.6,231.4
299.4,1,498.6,153
401,341,470.6,384.2
114.6,262.6,178.6,313
99.4,1,498.6,153
82.6,233.8,133,320.2
40.2,141,161.8,241
337,191.4,440.2,237
63.4,1,267.4,105.8
134.6,255.4,209,384.2
17.8,144.2,178.6,384.2
233,165,416.2,384.2
349.8,247.4,440.2,311.4
313,6.6,437,61
82.6,212.2,305.8,384.2
175.4,199.4,239.4,346.6
135.4,80.2,181,122.6
40.2,137.8,400.2,384.2
77,1,343.4,195.4
130.6,1,267.4,54.6
1,1,238.6,384.2
77,217,172.2,384.2
111.4,255.4,295.4,384.2
129.8,212.2,305.8,384.2
78.6,11.4,280.2,126.6
393,251.4,459.4,309.8
309,1,460.2,119.4
283.4,6.6,413.8,152.2
324.2,1,497,137.8
144.2,18.6,328.2,192.2
166.6,16.2,229,77
144.2,47.4,245,128.2
223.4,282.6,289.8,326.6
163.4,1,299.4,81.8
108.2,177,161.8,241
330.6,72.2,409.8,149.8
282.6,181,501.8,384.2
361,1,498.6,257.8
25.8,1,277,158.6
215.4,125,341,185.8
97,103.4,230.6,157
324.2,13,481,61
95.4,287.4,152.2,340.2
72.2,109.8,267.4,149.8
78.6,229.8,118.6,290.6
282.6,225,333.8,384.2
275.4,3.4,413.8,203.4
337.8,337,405.8,384.2
77,1,347.4,142.6
65,136.2,305.8,384.2
377.8,339.4,462.6,384.2
377.8,227.4,512.2,384.2
44.2,141,214.6,257.8
409.8,1,512.2,280.2
86.6,177.8,192.2,318.6
328.2,37,473,184.2
237,49,280.2,114.6
126.6,80.2,241,139.4
433,217,505,318.6
172.2,179.4,334.6,384.2
74.6,29.8,207.4,102.6
11.4,145.8,172.2,384.2
299.4,181,512.2,384.2
74.6,1,245.8,102.6
114.6,255.4,298.6,384.2
217.8,322.6,292.2,363.4
309,9,435.4,119.4
112.2,35.4,152.2,76.2
320.2,1,489.8,89
65,136.2,217,311.4
241,1,322.6,135.4
173.8,176.2,309.8,285.8
100.2,94.6,280.2,156.2
78.6,11.4,280.2,115.4
76.2,11.4,280.2,126.6
125.8,31.4,280.2,115.4
205.8,1,342.6,141
13,145.8,79.4,194.6
337.8,192.2,469.8,250.6
396.2,256.2,512.2,384.2
69,31.4,194.6,123.4
155.4,198.6,201.8,285.8
181,39.4,242.6,111.4
40.2,125,341,384.2
279.4,77,476.2,205
296.2,192.2,478.6,384.2
163.4,1,277,81.8
273.8,165,416.2,384.2
173.8,176.2,309.8,243.4
63.4,37,168.2,105.8
333,336.2,405.8,384.2
110.6,298.6,191.4,362.6
88.2,100.2,225,156.2
428.2,193,512.2,290.6
13,145.8,119.4,296.2
76.2,12.2,292.2,126.6
270.6,87.4,312.2,140.2
74.6,33.8,183.4,102.6
302.6,1,512.2,78.6
114.6,212.2,298.6,384.2
338.6,336.2,408.2,384.2
241.8,1,347.4,142.6
269,201,334.6,248.2
333,240.2,475.4,359.4
357,256.2,512.2,384.2
442.6,35.4,497,137.8
11.4,159.4,86.6,216.2
405.8,1,512.2,141.8
325,33,497,137.8
206.6,28.2,289,71.4
109.8,300.2,178.6,384.2
307.4,238.6,459.4,384.2
296.2,192.2,478.6,321.8
75.4,137.8,205.8,242.6
344.2,141.8,473.8,196.2
307.4,238.6,464.2,384.2
472.2,1,512.2,117.8
271.4,137.8,473.8,272.2
266.6,36.2,306.6,128.2
437.8,217,505,318.6
74.6,191.4,133,308.2
309,1,512.2,141
333.8,72.2,392.2,128.2
78.6,229.8,172.2,384.2
63.4,1,383.4,229.8
205.8,215.4,301.8,329
192.2,112.2,285.8,154.6
308.2,238.6,459.4,384.2
133,146.6,305.8,198.6
1,1,232.2,384.2
266.6,45.8,310.6,122.6
86.6,151.4,192.2,318.6
334.6,1,512.2,241
165,1,473.8,237.8
214.6,1,322.6,140.2
362.6,213.8,512.2,384.2
170.6,39.4,242.6,114.6
177.8,32.2,242.6,115.4
82.6,176.2,343.4,384.2
85.8,259.4,150.6,320.2
243.4,49.8,292.2,126.6
305,213.8,512.2,384.2
381,34.6,501,138.6
16.2,151.4,76.2,192.2
378.6,29.8,497,154.6
65,113,265.8,229.8
309,1,460.2,141.8
165,1,473.8,243.4
99.4,47.4,161,118.6
176.2,173.8,309.8,240.2
57,135.4,305.8,384.2
390.6,257.8,512.2,384.2
125.8,12.2,292.2,126.6
176.2,173.8,294.6,233
472.2,1,512.2,52.2
243.4,1,324.2,142.6
173.8,175.4,303.4,233.8
113,1,416.2,384.2
318.6,185.8,507.4,275.4
75.4,137.8,172.2,231.4
19.4,165,191.4,362.6
309,6.6,437,141
422.6,29.8,497,137.8
109,181,185,269.8
63.4,81.8,226.6,162.6
78.6,229.8,118.6,281
204.2,182.6,294.6,230.6
17.8,144.2,87.4,192.2
273,6.6,323.4,93.8
211.4,182.6,301,236.2
422.6,48.2,497,137.8
63.4,81.8,289.8,162.6
227.4,47.4,289,124.2
349.8,247.4,473,311.4
337.8,334.6,430.6,384.2
201.8,175.4,303.4,233
13,109.8,277,296.2
97,103.4,245.8,157
409.8,160.2,505.8,243.4
176.2,183.4,294.6,243.4
442.6,33,497,137.8
109.8,297,191.4,384.2
296.2,210.6,468.2,384.2
125.8,1,361.8,140.2
309,6.6,437,139.4
16.2,151.4,106.6,229.8
125.8,12.2,300.2,115.4
100.2,80.2,225.8,145.8
205.8,1,299.4,86.6
443.4,223.4,492.2,272.2
443.4,223.4,492.2,275.4
65,140.2,120.2,229.8
205.8,1,322.6,48.2
331.4,37.8,433,108.2
76.2,92.2,256.2,157.8
340.2,189,512.2,384.2
134.6,255.4,298.6,384.2
11.4,145.8,104.2,281.8
112.2,1,243.4,76.2
173.8,201,334.6,384.2
441,9,512.2,282.6
168.2,125,375.4,195.4
97,32.2,203.4,81
147.4,320.2,258.6,384.2
443.4,223.4,504.2,275.4
317,311.4,400.2,352.2
129,321.8,172.2,373.8
232.2,305,297,384.2
181.8,32.2,300.2,111.4
205.8,260.2,295.4,327.4
129,321.8,172.2,384.2
111.4,189.8,305.8,384.2
317.8,209.8,471.4,384.2
85,256.2,139.4,308.2
203.4,28.2,289,71.4
330.6,37,474.6,137
187.4,182.6,294.6,233
65,140.2,130.6,229.8
57,137.8,205.8,327.4
113,1,338.6,285.8
337.8,337,408.2,384.2
443.4,36.2,490.6,92.2
357,305,469.8,349.8
140.2,255.4,210.6,384.2
65,137,192.2,318.6
86.6,177.8,210.6,384.2
13,1,277,296.2
220.2,48.2,286.6,126.6
185.8,210.6,305.8,384.2
103.4,113,168.2,153.8
186.6,221.8,295.4,384.2
86.6,207.4,177.8,311.4
385.8,303.4,456.2,343.4
329,138.6,461,184.2
65,140.2,121,229.8
328.2,36.2,438.6,93
205.8,215.4,320.2,384.2
185,250.6,239.4,346.6
63.4,80.2,268.2,162.6
130.6,113,229,156.2
194.6,113,268.2,154.6
202.6,145,328.2,192.2
193.8,260.2,297.8,384.2
309,6.6,353.8,96.2
1,318.6,52.2,384.2
328.2,142.6,466.6,183.4
75.4,137.8,205.8,241
335.4,336.2,405.8,384.2
125.8,12.2,281,115.4
101.8,136.2,217,263.4
97,16.2,343.4,195.4
327.4,104.2,512.2,195.4
201,335.4,249,382.6
11.4,145.8,86.6,216.2
187.4,215.4,301.8,321
385.8,239.4,512.2,384.2
82.6,233.8,129.8,320.2
193.8,321,271.4,384.2
121.8,188.2,212.2,285.8
63.4,57,131.4,105.8
173.8,177,220.2,217.8
467.4,114.6,512.2,192.2
410.6,129,512.2,194.6
132.2,211.4,184.2,257
201,322.6,295.4,384.2
305,181,485,384.2
243.4,41,324.2,142.6
163.4,16.2,229,81.8
102.6,97.8,147.4,142.6
303.4,210.6,468.2,384.2
248.2,1,323.4,47.4
409.8,1,512.2,243.4
57.8,37,168.2,140.2
369,140.2,484.2,202.6
423.4,306.6,475.4,359.4
299.4,185.8,507.4,275.4
75.4,137.8,178.6,241
11.4,152.2,74.6,209.8
114.6,212.2,305.8,384.2
78.6,32.2,300.2,115.4
85.8,221.8,181.8,327.4
172.2,146.6,305.8,198.6
201,335.4,295.4,384.2
176.2,173.8,309.8,384.2
306.6,37,473,195.4
129.8,250.6,239.4,371.4
1,1,53.8,133.8
343.4,334.6,391.4,377
326.6,138.6,473.8,272.2
11.4,1,238.6,384.2
11.4,141,77,193.8
193.8,305,297,384.2
146.6,215.4,320.2,384.2
333,240.2,475.4,384.2
72.2,109.8,267.4,157
101.8,151.4,172.2,197.8
410.6,34.6,512.2,212.2
40.2,137.8,205.8,327.4
173,148.2,245.8,190.6
144.2,1,328.2,192.2
129.8,199.4,301.8,371.4
109,181,161.8,249
140.2,255.4,295.4,384.2
172.2,149.8,293,189.8
308.2,238.6,457,384.2
235.4,1,324.2,150.6
130.6,113,225.8,156.2
437.8,223.4,504.2,318.6
57.8,37,168.2,126.6
328.2,11.4,512.2,78.6
372.2,37,436.2,119.4
279.4,77,476.2,248.2
209.8,182.6,294.6,230.6
177.8,12.2,300.2,115.4
437.8,265,479.4,361
111.4,189.8,295.4,384.2
88.2,189.8,239.4,371.4
134.6,311.4,191.4,362.6
99.4,1,342.6,141
220.2,49,292.2,135.4
432.2,246.6,512.2,360.2
274.6,201,468.2,384.2
283.4,6.6,342.6,122.6
173.8,206.6,305.8,384.2
65,185,133,256.2
88.2,100.2,160.2,150.6
24.2,161.8,119.4,296.2
97,41,185,115.4
444.2,257.8,512.2,366.6
78.6,1,322.6,140.2
201.8,33.8,301,96.2
425,16.2,496.2,132.2
308.2,215.4,440.2,384.2
235.4,1,324.2,142.6
369,336.2,448.2,384.2
146.6,259.4,297,384.2
88.2,113,225,156.2
340.2,189,506.6,258.6
377.8,1,512.2,384.2
305,238.6,470.6,384.2
325,37,474.6,137
80.2,135.4,297.8,384.2
432.2,239.4,512.2,360.2
327.4,34.6,512.2,195.4
57.8,37,168.2,111.4
327.4,142.6,473,183.4
323.4,1,489.8,102.6
353,249,459.4,329.8
146.6,305,297,384.2
328.2,142.6,466.6,184.2
305,187.4,474.6,384.2
375.4,218.6,512.2,384.2
374.6,303.4,475.4,359.4
409.8,160.2,505,229.8
65,185,191.4,362.6
130.6,113,280.2,156.2
44.2,165,191.4,362.6
185.8,214.6,305.8,384.2
101,137.8,245.8,192.2
270.6,46.6,317,135.4
77,14.6,256.2,129
111.4,285.8,185.8,361
318.6,189.8,474.6,258.6
97,29.8,207.4,81
57,173.8,119.4,233
337.8,197,461.8,250.6
63.4,80.2,241,162.6
125.8,44.2,185,114.6
83.4,268.2,125,320.2
173.8,177,294.6,230.6
308.2,215.4,473,384.2
328.2,1,512.2,138.6
25,184.2,163.4,356.2
103.4,113,226.6,172.2
126.6,103.4,270.6,154.6
188.2,112.2,277,154.6
330.6,35.4,497,137.8
175.4,72.2,241.8,115.4
107.4,137.8,172.2,188.2
97,1,343.4,195.4
65,137,293,318.6
16.2,83.4,280.2,229.8
181,69,242.6,112.2
125.8,31.4,243.4,115.4
308.2,238.6,362.6,384.2
308.2,307.4,457,384.2
16.2,151.4,133,242.6
205.8,260.2,296.2,353.8
369,1,498.6,202.6
243.4,1,347.4,142.6
410.6,129,512.2,212.2
193.8,318.6,294.6,366.6
419.4,193,466.6,240.2
146.6,226.6,400.2,384.2
281.8,226.6,355.4,384.2
241,1,322.6,140.2
199.4,321,269.8,384.2
219.4,262.6,295.4,350.6
334.6,241,478.6,321.8
271.4,138.6,473.8,272.2
318.6,187.4,474.6,258.6
334.6,246.6,407.4,321.8
33,185,130.6,313.8
320.2,1,432.2,53
135.4,80.2,225.8,145.8
334.6,246.6,424.2,321.8
113,271.4,177,327.4
98.6,113,225,155.4
330.6,37,439.4,132.2
170.6,39.4,256.2,129
275.4,1,460.2,203.4
82.6,233.8,191.4,362.6
57.8,71.4,135.4,111.4
221.8,225,301.8,321
80.2,104.2,197,163.4
337.8,197,461.8,248.2
168.2,154.6,301.8,195.4
111.4,210.6,295.4,384.2
101,31.4,194.6,123.4
176.2,173.8,294.6,240.2
111.4,303.4,191.4,362.6
405.8,1,512.2,259.4
39.4,165,191.4,362.6
72.2,80.2,257.8,156.2
57.8,1,232.2,140.2
227.4,49,289,124.2
317.8,189,512.2,384.2
441,195.4,505,243.4
63.4,81.8,140.2,162.6
273.8,165,357.8,248.2
437.8,265.8,480.2,318.6
217.8,308.2,292.2,363.4
326.6,218.6,389,261
125,211.4,184.2,265
85,233,133,308.2
245.8,1,322.6,93.8
207.4,125,343.4,182.6
449,33,497,137.8
103.4,113,226.6,155.4
331.4,34.6,512.2,161
78.6,229.8,118.6,313
462.6,149,512.2,282.6
377.8,9,512.2,384.2
345.8,189,512.2,290.6
172.2,153,305.8,198.6
73.8,189.8,129,264.2
193.8,293.8,297.8,384.2
75.4,137.8,205.8,327.4
76.2,92.2,256.2,157
337,336.2,448.2,384.2
168.2,149.8,293,189.8
357,305,490.6,384.2
407.4,105,512.2,259.4
258.6,41,324.2,142.6
245.8,1,324.2,142.6
393,251.4,480.2,318.6
299.4,21,498.6,153
201.8,32.2,300.2,122.6
1,1,53,101
333,240.2,417,317.8
1,317,53.8,384.2
437.8,34.6,481.8,131.4
125.8,32.2,242.6,115.4
72.2,80.2,257.8,145.8
223.4,233,301.8,321
185.8,210.6,229.8,264.2
205.8,260.2,295.4,304.2
97,31.4,242.6,115.4
172.2,156.2,274.6,198.6
258.6,68.2,309.8,133
467.4,9,512.2,182.6
329,43.4,435.4,85.8
176.2,173.8,309.8,285.8
117,137.8,172.2,188.2
82.6,240.2,125,320.2
357,89,437,134.6
121.8,188.2,201.8,285.8
269,201,334.6,365
202.6,32.2,300.2,122.6
338.6,336.2,405.8,384.2
296.2,192.2,469.8,250.6
409.8,140.2,512.2,201.8
201.8,189,250.6,233
101.8,149.8,265.8,197.8
85.8,235.4,131.4,280.2
44.2,136.2,217,311.4
273.8,224.2,320.2,384.2
74.6,191.4,117,232.2
393,233,512.2,384.2
441,149,512.2,282.6
144.2,32.2,250.6,133
129,332.2,172.2,384.2
227.4,267.4,295.4,325
340.2,189,512.2,290.6
321,27.4,435.4,89
437.8,34.6,481.8,132.2
147.4,297.8,269,384.2
78.6,229.8,118.6,296.2
65,137,131.4,229.8
328.2,142.6,473,184.2
246.6,176.2,368.2,235.4
405,258.6,467.4,308.2
133.8,115.4,197,157
219.4,1,338.6,192.2
135.4,80.2,185,122.6
444.2,257.8,512.2,359.4
63.4,57,131.4,118.6
331.4,37,436.2,128.2
24.2,161.8,133,242.6
227.4,260.2,295.4,301.8
302.6,1,512.2,141
205.8,14.6,299.4,86.6
85,265,132.2,308.2
205.8,266.6,295.4,329
88.2,274.6,150.6,320.2
357,141,498.6,195.4
337,333.8,448.2,384.2
100.2,80.2,257.8,145.8
393,249,459.4,329.8
330.6,37.8,433,149.8
101,137.8,183.4,192.2
65,136.2,185,311.4
329,139.4,461,184.2
227.4,1,342.6,141
19.4,165,119.4,232.2
304.2,191.4,440.2,261
453,246.6,512.2,384.2
397.8,307.4,470.6,354.6
157,18.6,247.4,64.2
96.2,240.2,173.8,317
80.2,135.4,161,196.2
40.2,144.2,89,196.2
133,112.2,277,157
454.6,227.4,512.2,384.2
124.2,1,338.6,192.2
466.6,140.2,512.2,197.8
326.6,42.6,435.4,102.6
171.4,14.6,256.2,64.2
393,241,478.6,294.6
186.6,221.8,305.8,384.2
109,181,161.8,263.4
312.2,1,460.2,53
205.8,277,289.8,327.4
187.4,215.4,229.8,264.2
125.8,39.4,243.4,114.6
308.2,273.8,362.6,384.2
274.6,165,416.2,237.8
275.4,6.6,413.8,203.4
99.4,31.4,194.6,123.4
113,175.4,303.4,285.8
320.2,1,460.2,53
231.4,262.6,295.4,350.6
185.8,212.2,305.8,384.2
375.4,332.2,490.6,384.2
125.8,44.2,183.4,114.6
320.2,1,408.2,53
330.6,189.8,474.6,275.4
111.4,313,163.4,356.2
345.8,252.2,402.6,297
85,256.2,149,318.6
144.2,32.2,245,133
366.6,193,472.2,257.8
96.2,221.8,177,327.4
220.2,50.6,286.6,126.6
144.2,32.2,245,128.2
298.6,17,413.8,152.2
337.8,192.2,469.8,248.2
146.6,335.4,244.2,384.2
273.8,165,349,248.2
273.8,176.2,368.2,235.4
113,176.2,218.6,285.8
44.2,165,119.4,232.2
78.6,31.4,280.2,115.4
409.8,221,482.6,261.8
97,16.2,286.6,126.6
330.6,189.8,474.6,258.6
44.2,141,133,257.8
444.2,246.6,512.2,348.2
65,185,133,242.6
173.8,193.8,216.2,243.4
465,257.8,512.2,329
385.8,330.6,496.2,384.2
97,41,168.2,81
112.2,1,232.2,76.2
187.4,175.4,303.4,233.8
218.6,322.6,292.2,363.4
95.4,298.6,172.2,384.2
147.4,297.8,297,384.2
248.2,1,322.6,49
207.4,125,375.4,182.6
17.8,169.8,133,242.6
101.8,113,265.8,212.2
173.8,206.6,262.6,281.8
227.4,49,309.8,133
97,103.4,256.2,157
465,257,512.2,348.2
34.6,193.8,94.6,279.4
41,184.2,106.6,229.8
281.8,226.6,400.2,384.2
454.6,227.4,512.2,377
330.6,43.4,397,120.2
57,173.8,101.8,229
409.8,166.6,512.2,272.2
111.4,297,191.4,362.6
67.4,141,118.6,231.4
173.8,189,279.4,243.4
146.6,297.8,297,384.2
102.6,155.4,183.4,208.2
161,45.8,328.2,192.2
173.8,206.6,229.8,281.8
334.6,251.4,407.4,321.8
133.8,169,217,211.4
169.8,72.2,241.8,115.4
407.4,141.8,473.8,190.6
177.8,32.2,300.2,115.4
439.4,78.6,480.2,131.4
234.6,267.4,295.4,309
415.4,1,512.2,133
309.8,238.6,424.2,327.4
407.4,140.2,512.2,259.4
145.8,311.4,185.8,361
318.6,189.8,482.6,275.4
75.4,141,161.8,241
331.4,37,436.2,119.4
308.2,237,355.4,325
101,125,341,192.2
201.8,189,279.4,240.2
246.6,176.2,440.2,261
99.4,18.6,247.4,118.6
444.2,246.6,512.2,360.2
109.8,300.2,191.4,384.2
374.6,303.4,456.2,343.4
104.2,155.4,214.6,238.6
119.4,298.6,191.4,362.6
39.4,170.6,133,242.6
432.2,277.8,479.4,345.8
16.2,100.2,160.2,229.8
101.8,149.8,265.8,212.2
273.8,201,349,248.2
333,67.4,437,134.6
88.2,189.8,205.8,317
219.4,1,338.6,177.8
329,336.2,405.8,384.2
308.2,336.2,405.8,384.2
317.8,187.4,512.2,384.2
330.6,37,436.2,149.8
393,249.8,467.4,308.2
340.2,209.8,471.4,258.6
105,136.2,217,263.4
65,136.2,305.8,311.4
97,31.4,221.8,115.4
326.6,218.6,436.2,272.2
300.2,230.6,355.4,365
163.4,1,245.8,81.8
467.4,9.8,512.2,182.6
231.4,14.6,299.4,57
215.4,125,343.4,176.2
231.4,262.6,298.6,384.2
114.6,113,280.2,156.2
438.6,35.4,495.4,132.2
300.2,230.6,355.4,325
170.6,39.4,256.2,116.2
300.2,230.6,355.4,384.2
243.4,48.2,296.2,126.6
147.4,335.4,244.2,384.2
133.8,159.4,217,211.4
128.2,153,171.4,195.4
211.4,193.8,281.8,236.2
235.4,1,361.8,122.6
335.4,336.2,411.4,384.2
85,256.2,191.4,362.6
432.2,265,479.4,345.8
80.2,135.4,214.6,238.6
467.4,114.6,512.2,182.6
84.2,256.2,139.4,308.2
129.8,212.2,209,384.2
243.4,49.8,312.2,140.2
329,140.2,461,184.2
65,140.2,177.8,311.4
428.2,29.8,483.4,129.8
172.2,125,338.6,197.8
144.2,47.4,184.2,107.4
101,37,168.2,81
215.4,145,341,185.8
125.8,44.2,184.2,114.6
265,93.8,312.2,140.2
366.6,212.2,472.2,257.8
133.8,169,212.2,211.4
181.8,39.4,241.8,98.6
330.6,42.6,435.4,102.6
193,45.8,328.2,192.2
241,277.8,296.2,353.8
144.2,47.4,189,123.4
415.4,29.8,483.4,133
65,140.2,161.8,229.8
401,41,449.8,133
114.6,253,179.4,313
243.4,1,322.6,140.2
44.2,141,118.6,231.4
335.4,240.2,386.6,297
85,256.2,151.4,319.4
124.2,113,196.2,155.4
331.4,34.6,501,138.6
344.2,319.4,434.6,376.2
157,255.4,201.8,371.4
201.8,193,276.2,233
369,140.2,473.8,190.6
181,69,245,128.2
95.4,298.6,152.2,340.2
1,279.4,54.6,384.2
399.4,21,498.6,153
199.4,321,271.4,384.2
77,41,185,115.4
141.8,104.2,197,157
334.6,258.6,407.4,321.8
186.6,221.8,289,358.6
129.8,233,209,384.2
467.4,48.2,512.2,192.2
390.6,343.4,488.2,384.2
297,230.6,362.6,384.2
96.2,221.8,181.8,327.4
243.4,50.6,286.6,126.6
193,49.8,328.2,192.2
333,250.6,417,317.8
278.6,146.6,348.2,203.4
405,258.6,456.2,308.2
444.2,246.6,502.6,348.2
358.6,284.2,424.2,327.4
409.8,140.2,512.2,243.4
453,246.6,512.2,348.2
388.2,129,512.2,195.4
191.4,49,272.2,147.4
78.6,44.2,184.2,114.6
369,336.2,424.2,384.2
328.2,142.6,472.2,183.4
328.2,1,512.2,78.6
310.6,307.4,457,352.2
443.4,227.4,492.2,272.2
95.4,296.2,163.4,356.2
