274.07,114.07,341.27,342.33
130.07,409.53,221.8,508.73
290.07,1,341.27,179.13
127.93,408.47,231.4,511.93
255.93,132.2,307.13,201.53
255.93,125.8,341.27,355.13
174.87,444.73,219.67,490.6
72.467,45.8,195.13,98.067
44.733,34.067,97,90.6
87.4,459.67,220.73,511.93
114.07,39.4,169.53,97
1,1,110.87,45.8
23.4,241,113,511.93
167.4,134.33,227.13,273
127.93,374.33,231.4,511.93
1,100.2,57.533,399.93
97,296.47,195.13,346.6
228.2,216.47,295.4,325.27
88.467,139.67,214.33,232.47
217.53,269.8,307.13,511.93
149.27,251.67,220.73,313.53
146.07,151.4,223.93,335.93
119.4,387.13,175.93,430.87
65,402.07,111.93,481
82.067,171.67,126.87,242.07
65,402.07,220.73,511.93
106.6,17,164.2,67.133
117.27,1,250.6,63.933
298.6,136.47,341.27,270.87
117.27,1,265.53,77.8
106.6,15.933,158.87,68.2
54.333,82.067,94.867,158.87
177,369,307.13,511.93
103.4,387.13,230.33,444.73
97,303.93,168.47,372.2
196.2,65,239.93,294.33
69.267,456.47,151.4,511.93
99.133,307.13,165.27,348.73
100.2,369,255.93,511.93
2.0667,159.93,43.667,266.6
154.6,367.93,228.2,461.8
290.07,1,341.27,86.333
217.53,402.07,266.6,511.93
88.467,252.73,154.6,308.2
92.733,90.6,225,157.8
78.867,161,149.27,281.53
127.93,374.33,230.33,444.73
71.4,46.867,127.93,88.467
264.47,438.33,307.13,511.93
132.2,75.667,298.6,184.47
259.13,125.8,334.87,183.4
255.93,116.2,341.27,300.73
98.067,296.47,171.67,342.33
169.53,43.667,270.87,100.2
205.8,299.67,259.13,438.33
1,1,129,51.133
274.07,55.4,337,216.47
44.733,15.933,169.53,118.33
86.333,403.13,132.2,450.07
151.4,269.8,220.73,331.67
219.67,369,307.13,511.93
110.87,428.73,154.6,479.93
65,277.27,220.73,511.93
150.33,425.53,242.07,500.2
154.6,125.8,221.8,186.6
153.53,187.67,222.87,314.6
37.267,443.67,99.133,511.93
218.6,90.6,334.87,229.27
59.667,101.27,216.47,212.2
218.6,1,265.53,65
153.53,187.67,226.07,375.4
88.467,231.4,163.13,284.73
226.07,165.27,312.47,328.47
1,100.2,44.733,166.33
88.467,1,133.27,67.133
54.333,369,103.4,445.8
117.27,1,245.27,50.067
285.8,125.8,326.33,217.53
97,310.33,137.53,382.87
281.53,1,341.27,118.33
97,310.33,137.53,435.13
109.8,284.73,217.53,341.27
269.8,198.33,341.27,511.93
89.533,232.47,214.33,346.6
1,65,75.667,399.93
126.87,126.87,216.47,200.47
1,161,49,358.33
182.33,425.53,242.07,500.2
281.53,1,341.27,186.6
39.4,131.13,82.067,371.13
259.13,1,308.2,121.53
1,161,42.6,235.67
171.67,75.667,225,169.53
226.07,216.47,315.67,511.93
4.2,1,110.87,45.8
226.07,148.2,305,326.33
121.53,1,266.6,73.533
218.6,90.6,303.93,229.27
42.6,443.67,113,511.93
72.467,233.53,122.6,308.2
1,1,110.87,72.467
58.6,454.33,99.133,511.93
257,125.8,334.87,183.4
127.93,388.2,221.8,499.13
60.733,359.4,103.4,443.67
233.53,315.67,308.2,511.93
210.07,1,266.6,73.533
157.8,394.6,230.33,444.73
226.07,197.27,303.93,473.53
91.667,110.87,135.4,157.8
271.93,1,331.67,125.8
82.067,165.27,209,242.07
119.4,387.13,179.13,440.47
71.4,46.867,143.93,91.667
219.67,376.47,307.13,511.93
37.267,440.47,87.4,511.93
97,307.13,165.27,348.73
39.4,120.47,81,245.27
126.87,151.4,226.07,376.47
265.53,410.6,308.2,511.93
271.93,1,341.27,125.8
290.07,42.6,341.27,122.6
39.4,222.87,89.533,399.93
255.93,125.8,341.27,242.07
92.733,106.6,216.47,157.8
45.8,43.667,143.93,91.667
213.27,401,254.87,511.93
1,1,120.47,108.73
72.467,167.4,122.6,308.2
218.6,91.667,270.87,177
70.333,42.6,215.4,109.8
230.33,269.8,302.87,440.47
4.2,1,164.2,88.467
98.067,306.07,218.6,346.6
277.27,198.33,341.27,511.93
226.07,216.47,297.53,328.47
286.87,125.8,341.27,300.73
59.667,101.27,119.4,212.2
233.53,315.67,303.93,438.33
116.2,459.67,204.73,511.93
153.53,187.67,228.2,461.8
66.067,412.73,111.93,481
153.53,269.8,220.73,331.67
36.2,222.87,89.533,445.8
89.533,231.4,210.07,284.73
218.6,91.667,334.87,177
295.4,125.8,341.27,270.87
243.13,275.13,300.73,373.27
25.533,354.07,66.067,460.73
285.8,125.8,341.27,242.07
223.93,5.2667,266.6,73.533
92.733,459.67,220.73,511.93
71.4,46.867,143.93,102.33
226.07,195.13,315.67,511.93
60.733,342.33,137.53,450.07
150.33,332.73,225,376.47
115.13,195.13,211.13,238.87
75.667,42.6,227.13,103.4
65,402.07,151.4,511.93
273,126.87,314.6,171.67
156.73,374.33,231.4,485.27
122.6,1,266.6,73.533
219.67,401,262.33,511.93
78.867,161,119.4,281.53
28.733,402.07,98.067,511.93
31.933,230.33,76.733,446.87
5.2667,324.2,51.133,511.93
298.6,166.33,341.27,217.53
126.87,425.53,254.87,511.93
233.53,319.93,289,401
259.13,126.87,308.2,172.73
1,75.667,50.067,127.93
134.33,387.13,223.93,430.87
95.933,296.47,217.53,346.6
46.867,127.93,92.733,254.87
276.2,173.8,327.4,389.27
177,444.73,231.4,490.6
94.867,107.67,214.33,156.73
126.87,313.53,218.6,366.87
18.067,86.333,72.467,159.93
255.93,132.2,330.6,300.73
285.8,148.2,341.27,217.53
255.93,132.2,303.93,193
227.13,369,274.07,466.07
39.4,222.87,89.533,445.8
71.4,46.867,143.93,118.33
177,444.73,219.67,490.6
25.533,354.07,66.067,427.67
1,92.733,49,215.4
223.93,51.133,334.87,217.53
86.333,373.27,129,481
95.933,296.47,184.47,346.6
93.8,1,164.2,67.133
92.733,1,164.2,70.333
223.93,1,266.6,73.533
153.53,269.8,223.93,335.93
37.267,93.8,90.6,269.8
218.6,91.667,328.47,195.13
115.13,148.2,156.73,191.93
290.07,1,341.27,113
74.6,42.6,270.87,109.8
125.8,434.07,220.73,511.93
222.87,78.867,298.6,121.53
228.2,197.27,306.07,481
231.4,275.13,300.73,373.27
59.667,84.2,119.4,212.2
60.733,342.33,137.53,443.67
1,95.933,43.667,147.13
117.27,17,245.27,65
88.467,252.73,154.6,312.47
157.8,374.33,230.33,444.73
39.4,439.4,99.133,511.93
39.4,443.67,98.067,511.93
79.933,252.73,154.6,382.87
218.6,91.667,270.87,148.2
1,1,110.87,62.867
1,92.733,49,142.87
18.067,86.333,81,228.2
45.8,46.867,143.93,91.667
127.93,408.47,187.67,508.73
236.73,433,285.8,511.93
134.33,387.13,230.33,444.73
166.33,33,247.4,77.8
120.47,1,250.6,50.067
228.2,216.47,295.4,324.2
255.93,121.53,328.47,195.13
59.667,101.27,214.33,212.2
149.27,251.67,221.8,334.87
153.53,251.67,223.93,335.93
104.47,1,164.2,67.133
103.4,233.53,159.93,282.6
117.27,1,253.8,66.067
34.067,433,99.133,511.93
154.6,367.93,228.2,430.87
178.07,445.8,219.67,490.6
228.2,217.53,293.27,355.13
17,258.07,57.533,399.93
71.4,226.07,146.07,310.33
167.4,33,255.93,74.6
39.4,82.067,94.867,363.67
162.07,428.73,231.4,485.27
72.467,43.667,216.47,105.53
75.667,42.6,244.2,103.4
