95.933,63.933,343.4,115.13
75.667,62.867,315.67,289
295.4,108.73,344.47,200.47
1,12.733,193,198.33
229.27,70.333,344.47,212.2
309.27,421.27,380.73,482.07
202.6,71.4,341.27,115.13
194.07,8.4667,392.47,293.27
1,1,286.87,186.6
78.867,302.87,268.73,446.87
269.8,177,342.33,287.93
84.2,71.4,344.47,300.73
348.73,12.733,411.67,492.73
209,351.93,411.67,511.93
84.2,178.07,329.53,290.07
98.067,307.13,231.4,362.6
127.93,303.93,274.07,446.87
127.93,307.13,246.33,397.8
1,1,292.2,196.2
177,98.067,313.53,244.2
21.267,10.6,241,123.67
185.53,178.07,343.4,290.07
100.2,182.33,343.4,307.13
49,347.67,411.67,500.2
84.2,177,343.4,290.07
130.07,364.73,266.6,433
227.13,114.07,312.47,180.2
85.267,209,197.27,290.07
39.4,449,411.67,511.93
130.07,379.67,245.27,433
126.87,162.07,179.13,211.13
85.267,153.53,179.13,229.27
351.93,257,411.67,494.87
20.2,11.667,218.6,121.53
127.93,307.13,267.67,434.07
82.067,65,268.73,181.27
132.2,140.73,244.2,276.2
337,81,377.53,292.2
155.67,71.4,268.73,165.27
85.267,162.07,179.13,244.2
78.867,88.467,197.27,290.07
129,308.2,266.6,434.07
1,1,103.4,326.33
1,331.67,385,511.93
198.33,99.133,313.53,209
1,1,290.07,184.47
231.4,71.4,344.47,116.2
38.333,418.07,372.2,483.13
102.33,209,168.47,263.4
130.07,379.67,209,420.2
239.93,71.4,344.47,116.2
111.93,449,411.67,511.93
309.27,421.27,381.8,482.07
94.867,286.87,338.07,333.8
193,230.33,267.67,290.07
362.6,1,411.67,495.93
238.87,71.4,344.47,210.07
129,309.27,267.67,433
322.07,23.4,376.47,177
123.67,362.6,268.73,435.13
1,1,292.2,123.67
266.6,174.87,310.33,226.07
302.87,85.267,344.47,210.07
1,10.6,243.13,198.33
151.4,207.93,194.07,260.2
130.07,307.13,266.6,433
105.53,302.87,245.27,375.4
289,79.933,343.4,206.87
20.2,11.667,218.6,123.67
270.87,131.13,312.47,178.07
130.07,309.27,266.6,431.93
227.13,114.07,313.53,203.67
31.933,363.67,411.67,511.93
357.27,1,411.67,418.07
159.93,398.87,268.73,446.87
269.8,177,345.53,260.2
73.533,88.467,267.67,290.07
78.867,302.87,243.13,431.93
85.267,153.53,179.13,244.2
289,79.933,343.4,230.33
1,331.67,142.87,511.93
228.2,124.73,283.67,179.13
108.73,63.933,343.4,107.67
302.87,79.933,344.47,181.27
98.067,290.07,328.47,330.6
108.73,204.73,167.4,263.4
85.267,153.53,198.33,290.07
207.93,9.5333,389.27,209
238.87,71.4,341.27,115.13
197.27,99.133,248.47,203.67
271.93,161,380.73,483.13
84.2,178.07,159.93,290.07
1,334.87,159.93,511.93
1,125.8,69.267,367.93
38.333,421.27,381.8,491.67
130.07,379.67,245.27,420.2
108.73,70.333,268.73,139.67
177,99.133,248.47,203.67
1,332.73,238.87,511.93
38.333,444.73,380.73,491.67
73.533,88.467,198.33,290.07
130.07,309.27,266.6,434.07
213.27,210.07,329.53,290.07
127.93,379.67,268.73,435.13
346.6,66.067,411.67,489.53
198.33,98.067,312.47,206.87
228.2,126.87,282.6,179.13
20.2,12.733,218.6,122.6
127.93,364.73,266.6,435.13
177,98.067,312.47,207.93
21.267,123.67,396.73,494.87
197.27,98.067,313.53,207.93
84.2,71.4,244.2,287.93
20.2,12.733,218.6,124.73
1,334.87,142.87,511.93
357.27,21.267,411.67,418.07
289,79.933,342.33,145
221.8,158.87,313.53,209
283.67,23.4,375.4,85.267
197.27,98.067,312.47,207.93
369,21.267,411.67,418.07
78.867,302.87,274.07,446.87
129,364.73,266.6,433
94.867,186.6,193,263.4
222.87,174.87,310.33,226.07
94.867,162.07,179.13,244.2
269.8,177,345.53,287.93
227.13,124.73,287.93,180.2
270.87,106.6,312.47,178.07
20.2,329.53,159.93,494.87
198.33,99.133,249.53,150.33
1,1,103.4,237.8
84.2,138.6,345.53,290.07
108.73,207.93,166.33,264.47
266.6,174.87,345.53,287.93
228.2,126.87,282.6,178.07
130.07,379.67,197.27,421.27
265.53,183.4,306.07,244.2
188.73,364.73,266.6,431.93
85.267,209,168.47,290.07
186.6,98.067,312.47,206.87
198.33,98.067,312.47,207.93
195.13,139.67,235.67,203.67
130.07,399.93,268.73,446.87
131.13,364.73,266.6,431.93
358.33,209,411.67,493.8
198.33,70.333,343.4,206.87
177,121.53,235.67,203.67
1,332.73,44.733,511.93
20.2,12.733,203.67,121.53
126.87,153.53,179.13,211.13
229.27,70.333,343.4,190.87
266.6,138.6,345.53,287.93
132.2,140.73,244.2,287.93
149.27,194.07,193,263.4
302.87,108.73,344.47,181.27
282.6,143.93,345.53,285.8
228.2,127.93,283.67,179.13
226.07,350.87,411.67,495.93
193,230.33,261.27,290.07
21.267,12.733,193,123.67
82.067,65,201.53,181.27
127.93,376.47,246.33,435.13
85.267,223.93,198.33,290.07
94.867,186.6,167.4,263.4
111.93,210.07,166.33,262.33
193,156.73,267.67,290.07
228.2,126.87,283.67,179.13
351.93,367.93,394.6,494.87
283.67,241,345.53,287.93
1,335.93,44.733,511.93
202.6,183.4,244.2,241
94.867,186.6,146.07,244.2
85.267,159.93,127.93,229.27
204.73,393.53,392.47,494.87
130.07,379.67,197.27,433
94.867,186.6,146.07,263.4
195.13,156.73,244.2,241
209,363.67,411.67,511.93
94.867,162.07,179.13,211.13
195.13,179.13,244.2,241
283.67,241,342.33,287.93
157.8,393.53,207.93,434.07
213.27,205.8,329.53,290.07
269.8,177,335.93,245.27
193,205.8,329.53,290.07
159.93,401,268.73,446.87
