1,1,128.2,82.6
301,1,382.6,214.6
1,150.6,98.6,264.2
1,113.8,69,165.8
269,209,367.4,354.6
160.2,239.4,340.2,285.8
23.4,21.8,76.2,94.6
207.4,141,272.2,217.8
320.2,192.2,387.4,285
250.6,297.8,425,376.2
181,70.6,305,121
332.2,1,377.8,53.8
413,257.8,469.8,357.8
88.2,110.6,257,257.8
181,70.6,305,131.4
80.2,285.8,223.4,371.4
1,50.6,41.8,107.4
359.4,1,512.2,238.6
113,242.6,196.2,299.4
1,1,154.6,258.6
45,121,112.2,229.8
92.2,112.2,175.4,244.2
1,324.2,132.2,384.2
333,299.4,467.4,378.6
254.6,1,433.8,188.2
309.8,186.6,512.2,384.2
1,269.8,80.2,384.2
1,267.4,105.8,348.2
150.6,59.4,204.2,132.2
80.2,285.8,227.4,374.6
85.8,1,209,125
309.8,262.6,377,329.8
62.6,255.4,301.8,321
280.2,1,512.2,312.2
149.8,306.6,281,369
249.8,279.4,323.4,354.6
369,199.4,512.2,331.4
241.8,113,320.2,227.4
1,1,257.8,213
182.6,65,310.6,147.4
332.2,1,385,81.8
143.4,201,217.8,257.8
327.4,310.6,387.4,354.6
76.2,129,239.4,257.8
360.2,1,512.2,233.8
1,88.2,101,209
273,278.6,321.8,352.2
25,73.8,172.2,237
115.4,44.2,174.6,204.2
177.8,343.4,363.4,384.2
153.8,231.4,337.8,305.8
121,44.2,174.6,128.2
92.2,197.8,148.2,244.2
1,281.8,65.8,348.2
245.8,300.2,290.6,353
197.8,126.6,318.6,231.4
309.8,186.6,386.6,329.8
69.8,167.4,112.2,229.8
229.8,284.2,319.4,353
1,242.6,340.2,384.2
9.8,188.2,92.2,246.6
308.2,117.8,359.4,246.6
124.2,12.2,205.8,165
1,109.8,69,208.2
99.4,45,151.4,105.8
18.6,338.6,237.8,384.2
161,225.8,353.8,321
458.6,223.4,512.2,293
1,121,140.2,293
319.4,243.4,428.2,361.8
167.4,1,317,109
103.4,112.2,158.6,152.2
345.8,1,512.2,237.8
1,208.2,63.4,260.2
1,99.4,69,167.4
320.2,192.2,365.8,250.6
141.8,166.6,185,207.4
293,221,363.4,354.6
155.4,169,240.2,221
163.4,1,377,139.4
104.2,49.8,150.6,101.8
249.8,125.8,318.6,239.4
1,241,196.2,299.4
19.4,334.6,257.8,384.2
121,73.8,257.8,213
168.2,270.6,310.6,369.8
277.8,1,369,142.6
95.4,285.8,152.2,340.2
197.8,212.2,357,284.2
169.8,63.4,307.4,145
91.4,143.4,131.4,210.6
3.4,186.6,70.6,246.6
1,242.6,259.4,384.2
169.8,63.4,226.6,126.6
189.8,78.6,305,142.6
63.4,53,108.2,108.2
160.2,89.8,226.6,142.6
130.6,37.8,175.4,113
85,153,140.2,247.4
109.8,1,214.6,144.2
238.6,129,288.2,193
1,97,73.8,193
209.8,1,267.4,54.6
265.8,61.8,345,163.4
91.4,143.4,131.4,213
128.2,37.8,175.4,164.2
85.8,28.2,209,113
333,299.4,459.4,378.6
333,234.6,512.2,384.2
187.4,297.8,425,376.2
169.8,63.4,314.6,251.4
1,325.8,54.6,377
386.6,213.8,512.2,384.2
156.2,7.4,205,65.8
1,255.4,433.8,384.2
20.2,253.8,120.2,321
1,73.8,131.4,264.2
293,72.2,368.2,214.6
153.8,244.2,310.6,305.8
309.8,185,415.4,348.2
137,343.4,363.4,384.2
124.2,1,377,251.4
81,268.2,301.8,321
7.4,200.2,181.8,288.2
7.4,200.2,178.6,288.2
156.2,20.2,205,65.8
374.6,255.4,512.2,384.2
70.6,25,128.2,65.8
385.8,293,428.2,361.8
81.8,1,214.6,144.2
200.2,65,292.2,125
168.2,270.6,425,375.4
19.4,341.8,257.8,384.2
10.6,73.8,131.4,217.8
304.2,323.4,425,375.4
69.8,149,112.2,229.8
309.8,258.6,358.6,317.8
160.2,239.4,340.2,286.6
157.8,174.6,214.6,245
1,145.8,56.2,208.2
29,73.8,89,137
1,197,512.2,332.2
241.8,124.2,320.2,227.4
163.4,1,312.2,111.4
1,325.8,52.2,377
53,254.6,181,294.6
150.6,63.4,314.6,251.4
296.2,81,337,216.2
64.2,61,149.8,145
151.4,1,308.2,149.8
19.4,334.6,200.2,384.2
219.4,17.8,273.8,68.2
115.4,96.2,165.8,204.2
370.6,302.6,417.8,360.2
141.8,169,273.8,253
381,308.2,425,353.8
48.2,125,131.4,217.8
364.2,233.8,428.2,342.6
129,1,327.4,133.8
29.8,72.2,128.2,232.2
1,199.4,153.8,317.8
1,267.4,79.4,348.2
156.2,20.2,205,89.8
153.8,1,312.2,179.4
89,120.2,161,246.6
113,273,345,371.4
298.6,177,371.4,253.8
75.4,150.6,238.6,253.8
85.8,41.8,151.4,85.8
1,36.2,89,124.2
350.6,233.8,428.2,342.6
186.6,278.6,422.6,384.2
1,267.4,79.4,326.6
149.8,217,319.4,297
62.6,255.4,319.4,353
16.2,226.6,186.6,345.8
200.2,52.2,292.2,125
179.4,161.8,229,227.4
1,267.4,105.8,354.6
103.4,46.6,223.4,196.2
1,199.4,153.8,281.8
77.8,174.6,232.2,245
55.4,313,134.6,360.2
1,1,143.4,88.2
127.4,329.8,454.6,384.2
129,1,377,133.8
289,321.8,461,384.2
166.6,330.6,262.6,381
1,253.8,227.4,384.2
1,309.8,79.4,350.6
8.2,1,114.6,77.8
1,199.4,85,281.8
264.2,213.8,403.4,365.8
127.4,257.8,512.2,384.2
160.2,239.4,303.4,279.4
45.8,57,149.8,145
19.4,334.6,165,384.2
305.8,213.8,372.2,305.8
241.8,177,335.4,258.6
141.8,114.6,292.2,253
138.6,110.6,257,257.8
261.8,305.8,421,374.6
252.2,273,425,375.4
258.6,266.6,340.2,309
408.2,257.8,512.2,373
413.8,250.6,512.2,384.2
208.2,284.2,323.4,353
1,99.4,66.6,150.6
1,1,223.4,165
1,267.4,79.4,354.6
234.6,1,326.6,85.8
55.4,313,157,360.2
1,112.2,175.4,264.2
182.6,65,305,147.4
76.2,129,234.6,257.8
85.8,28.2,151.4,85.8
1,121,181.8,293
241.8,72.2,368.2,227.4
124.2,63.4,337,251.4
254.6,1,377,163.4
289.8,197,512.2,332.2
257.8,17,305.8,81.8
1,109.8,69,174.6
129,58.6,175.4,104.2
120.2,295.4,285,347.4
45,121,95.4,207.4
128.2,1,357,284.2
225.8,335.4,363.4,384.2
150.6,65,310.6,209.8
90.6,143.4,131.4,217.8
181,70.6,335.4,258.6
367.4,257.8,512.2,384.2
1,289.8,99.4,384.2
46.6,61,149.8,145
1,65.8,47.4,119.4
413.8,284.2,512.2,384.2
169,89,321.8,260.2
1,289.8,80.2,351.4
89,132.2,172.2,211.4
91.4,143.4,161.8,233
150.6,89.8,256.2,209.8
309.8,197,403.4,329.8
124.2,63.4,314.6,251.4
141.8,169,232.2,253
128.2,1,272.2,217.8
179.4,123.4,262.6,178.6
258.6,295.4,345,371.4
167.4,241,357,361.8
286.6,1,405.8,281
1,324.2,109,364.2
301,41,353,139.4
38.6,73.8,89,124.2
298.6,1,431.4,245
217,129,293,201
374.6,271.4,415.4,348.2
149.8,245,319.4,297
1,242.6,128.2,325
1,225,225,304.2
96.2,209,153.8,265
150.6,122.6,212.2,179.4
297,119.4,419.4,261
167.4,270.6,309.8,361.8
45,1,143.4,82.6
156.2,17,214.6,65.8
68.2,315.4,111.4,357.8
198.6,17.8,273.8,68.2
109.8,19.4,161.8,77.8
13.8,12.2,205.8,165
93,120.2,161,229.8
169,76.2,308.2,149.8
144.2,105,296.2,257.8
77.8,114.6,292.2,245
277.8,1,356.2,139.4
300.2,1,399.4,163.4
1,324.2,133,364.2
319.4,233.8,428.2,361.8
367.4,233.8,512.2,384.2
162.6,205.8,217.8,257.8
49,133,120.2,225
63.4,53,137,144.2
249.8,279.4,320.2,353
1,113.8,69,174.6
39.4,55.4,132.2,144.2
1,150.6,112.2,264.2
304.2,323.4,426.6,384.2
1,174.6,74.6,253.8
289.8,197,403.4,329.8
265.8,177,318.6,229.8
121,299.4,186.6,341.8
116.2,301.8,186.6,345
294.6,321.8,426.6,384.2
130.6,113,184.2,179.4
381,1,433.8,113.8
167.4,1,324.2,142.6
173.8,295.4,292.2,369.8
320.2,192.2,371.4,253.8
76.2,129,128.2,197.8
250.6,297.8,319.4,350.6
317,186.6,371.4,253.8
457,1,512.2,100.2
48.2,112.2,175.4,251.4
120.2,306.6,281,347.4
16.2,244.2,186.6,345.8
1,26.6,132.2,145.8
264.2,299.4,309,352.2
77.8,174.6,239.4,245
294.6,233.8,512.2,384.2
250.6,297.8,327.4,367.4
101,42.6,150.6,103.4
20.2,253.8,120.2,311.4
21,216.2,63.4,259.4
379.4,234.6,512.2,384.2
1,109.8,69,194.6
80.2,285.8,152.2,371.4
1,199.4,63.4,264.2
121,44.2,204.2,132.2
1,325.8,45,377
287.4,1,405.8,281
350.6,1,433,183.4
177.8,105,275.4,157
153.8,244.2,337.8,305.8
1,226.6,186.6,384.2
1,269.8,145,384.2
1,65.8,54.6,119.4
225.8,311.4,459.4,384.2
45,1,114.6,77.8
77.8,112.2,175.4,251.4
217,126.6,293,201
22.6,176.2,102.6,256.2
1,289.8,80.2,359.4
1,255.4,425,376.2
120.2,150.6,217.8,257.8
91.4,181.8,232.2,245
192.2,38.6,257,88.2
53.8,150.6,98.6,210.6
156.2,1,205,68.2
128.2,1,264.2,99.4
300.2,1,399.4,188.2
93.8,153,140.2,247.4
413,257.8,512.2,384.2
333,313.8,387.4,354.6
272.2,279.4,320.2,353
30.6,309,74.6,354.6
63.4,57,149.8,145
293,109.8,340.2,153
325.8,302.6,459.4,384.2
296.2,1,356.2,139.4
181,70.6,357,284.2
22.6,199.4,66.6,246.6
153.8,87.4,250.6,179.4
128.2,112.2,168.2,164.2
1,215.4,358.6,304.2
138.6,1,184.2,68.2
151.4,37,218.6,123.4
1,208.2,103.4,264.2
120.2,201,170.6,245
1,109.8,66.6,194.6
309.8,185,364.2,317.8
285.8,1,405.8,305.8
1,186.6,74.6,253.8
22.6,210.6,84.2,251.4
265.8,61.8,327.4,148.2
402.6,213.8,512.2,317.8
1,185,149.8,264.2
179.4,105,273,178.6
1,267.4,65.8,348.2
181,70.6,293,121
181,70.6,288.2,121
432.2,320.2,512.2,384.2
30.6,302.6,80.2,351.4
400.2,216.2,512.2,332.2
92.2,108.2,141.8,219.4
5,8.2,46.6,84.2
49,133,128.2,232.2
29,77,86.6,137
241.8,125,292.2,201
121,299.4,186.6,345.8
1,72.2,253,264.2
217,114.6,290.6,184.2
1,320.2,53.8,384.2
65,62.6,132.2,144.2
129,1,180.2,104.2
9.8,253.8,128.2,331.4
91.4,150.6,232.2,245
196.2,141,272.2,217.8
325.8,272.2,384.2,330.6
374.6,234.6,512.2,384.2
89,150.6,217.8,257.8
246.6,1,369,234.6
1,320.2,139.4,384.2
1,291.4,79.4,350.6
1,273,89,317.8
43.4,1,173,77.8
460.2,1,512.2,47.4
181.8,221,357,284.2
276.2,295.4,345,371.4
1,186.6,70.6,264.2
257,1,305.8,81.8
373.8,299.4,417.8,365
402.6,226.6,442.6,271.4
421.8,221.8,512.2,296.2
1,26.6,122.6,124.2
19.4,315.4,190.6,384.2
442.6,320.2,511.4,377
308.2,1,405.8,246.6
33,53,137,144.2
379.4,275.4,512.2,384.2
456.2,308.2,512.2,369.8
117.8,260.2,182.6,302.6
241.8,125,290.6,184.2
125,341.8,257.8,384.2
1,320.2,49,369.8
162.6,2.6,208.2,45.8
17.8,199.4,85,250.6
154.6,241.8,318.6,297
167.4,270.6,286.6,349.8
80.2,285.8,179.4,371.4
157.8,197,232.2,245
208.2,168.2,249.8,209.8
174.6,133,276.2,235.4
282.6,1,358.6,140.2
334.6,312.2,396.2,360.2
173,295.4,345,371.4
93,153,133.8,217.8
208.2,278.6,421,374.6
76.2,133,128.2,197.8
229.8,126.6,293,201
38.6,73.8,172.2,225
167.4,1,324.2,109
157.8,204.2,214.6,245
1,320.2,46.6,369.8
1,147.4,229,253.8
149.8,214.6,319.4,297
77.8,180.2,232.2,245
49.8,1,114.6,48.2
264.2,278.6,403.4,365.8
1,174.6,70.6,264.2
269.8,297.8,327.4,367.4
413,257.8,512.2,370.6
210.6,169,273.8,232.2
62.6,254.6,181,294.6
375.4,309.8,452.2,379.4
61.8,334.6,191.4,377.8
143.4,169,240.2,257.8
150.6,122.6,212.2,182.6
1,113.8,69,187.4
1,26.6,135.4,145.8
1,29.8,58.6,88.2
345.8,1,405.8,180.2
103.4,46.6,209,196.2
197.8,148.2,318.6,231.4
123.4,181.8,232.2,245
144.2,141,185,205.8
73.8,338.6,137.8,384.2
337.8,217,393,259.4
49,50.6,132.2,145.8
309.8,186.6,411.4,330.6
146.6,181.8,201.8,241.8
69.8,72.2,133.8,173
269,221,367.4,354.6
235.4,298.6,285,341
75.4,253.8,176.2,293.8
226.6,167.4,294.6,238.6
141.8,166.6,209.8,207.4
32.2,73.8,97,133
162.6,1,257,88.2
120.2,153.8,161.8,233
181,70.6,286.6,121
1,120.2,69,174.6
197.8,174.6,318.6,231.4
293,1,356.2,95.4
341,187.4,384.2,239.4
45.8,73.8,105.8,166.6
337.8,219.4,385,298.6
153.8,173,230.6,257.8
139.4,135.4,180.2,189.8
246.6,130.6,296.2,217.8
45,1,128.2,82.6
308.2,158.6,359.4,246.6
16.2,209,153.8,267.4
344.2,1,418.6,195.4
179.4,160.2,257.8,213
261.8,310.6,397.8,367.4
313,241,357,303.4
127.4,342.6,198.6,384.2
53,185,138.6,247.4
24.2,70.6,87.4,111.4
1,257,127.4,337.8
296.2,1,405.8,265
10.6,77,86.6,137
29,73.8,131.4,217.8
223.4,272.2,337,321
381,323.4,422.6,374.6
75.4,150.6,238.6,264.2
5,1,82.6,48.2
131.4,173,230.6,257.8
1,324.2,49.8,384.2
150.6,89.8,204.2,132.2
113,282.6,186.6,345.8
128.2,180.2,232.2,245
1,116.2,66.6,164.2
309.8,133,352.2,225.8
1,53.8,132.2,144.2
167.4,270.6,278.6,353.8
273.8,215.4,335.4,258.6
210.6,114.6,292.2,232.2
81.8,41.8,124.2,93
332.2,1,377,59.4
351.4,1,399.4,112.2
1,144.2,59.4,209
300.2,1,431.4,245
7.4,200.2,178.6,269
53,72.2,137.8,241
261.8,312.2,397.8,367.4
337.8,199.4,409.8,259.4
155.4,141,272.2,217.8
103.4,112.2,161.8,196.2
217,114.6,290.6,193
49,133,120.2,232.2
38.6,225,336.2,297
375.4,309.8,459.4,384.2
296.2,1,353,139.4
124.2,37.8,205.8,165
229.8,297.8,319.4,353
212.2,17.8,273.8,68.2
103.4,46.6,174.6,196.2
127.4,329.8,433,384.2
1,325.8,64.2,384.2
252.2,273,345,371.4
156.2,20.2,205.8,65.8
399.4,317.8,452.2,371.4
196.2,128.2,277.8,217.8
304.2,276.2,425,375.4
81,268.2,301.8,330.6
269.8,297.8,319.4,350.6
336.2,1,418.6,265
3.4,1,53.8,69
319.4,276.2,428.2,361.8
1,144.2,56.2,208.2
1,267.4,79.4,316.2
1,320.2,104.2,384.2
20.2,265.8,84.2,307.4
177.8,105,283.4,163.4
8.2,1,57.8,43.4
197,133,257.8,209.8
1,149,56.2,194.6
380.2,331.4,449,377.8
1,1,132.2,144.2
296.2,1,347.4,41
45.8,336.2,99.4,384.2
208.2,284.2,318.6,353
319.4,276.2,394.6,342.6
45,7.4,128.2,82.6
153.8,122.6,212.2,179.4
107.4,26.6,148.2,71.4
458.6,217,512.2,265
217,133,269,175.4
241.8,161.8,320.2,227.4
403.4,257.8,512.2,384.2
293,1,377,113
225.8,335.4,336.2,384.2
70.6,330.6,227.4,375.4
107.4,65.8,149.8,121
138.6,89.8,234.6,179.4
1,99.4,95.4,207.4
1,253.8,177,321
193.8,167.4,321.8,257.8
150.6,298.6,282.6,381
402.6,225,466.6,303.4
241.8,151.4,335.4,258.6
5,1,82.6,43.4
