143.93,130.07,251.67,285.8
81,45.8,125.8,98.067
230.33,55.4,385,419.13
41.533,294.33,273,447.93
44.733,446.87,175.93,511.93
193,445.8,241,511.93
222.87,421.27,273,475.67
29.8,402.07,271.93,489.53
290.07,35.133,385,378.6
28.733,411.67,139.67,455.4
294.33,216.47,351.93,285.8
145,206.87,237.8,289
105.53,49,201.53,129
1,88.467,58.6,135.4
219.67,461.8,312.47,511.93
92.733,397.8,204.73,447.93
1,236.73,85.267,426.6
1,26.6,105.53,69.267
334.87,392.47,385,434.07
15.933,275.13,125.8,365.8
124.73,396.73,248.47,452.2
61.8,325.27,158.87,402.07
326.33,97,385,212.2
94.867,286.87,298.6,403.13
41.533,8.4667,267.67,53.267
31.933,232.47,123.67,365.8
234.6,278.33,377.53,396.73
297.53,200.47,362.6,269.8
66.067,318.87,159.93,398.87
1,238.87,67.133,327.4
225,418.07,275.13,493.8
1,31.933,190.87,222.87
145,206.87,198.33,289
323.13,35.133,385,106.6
34.067,446.87,175.93,511.93
221.8,457.53,284.73,504.47
89.533,255.93,334.87,405.27
45.8,450.07,121.53,511.93
29.8,409.53,111.93,461.8
230.33,55.4,356.2,185.53
1,103.4,77.8,302.87
1,343.4,62.867,399.93
92.733,409.53,228.2,505.53
258.07,260.2,303.93,310.33
188.73,218.6,298.6,351.93
299.67,29.8,377.53,73.533
86.333,150.33,135.4,210.07
299.67,29.8,385,138.6
116.2,90.6,180.2,166.33
33,444.73,125.8,511.93
234.6,254.87,358.33,386.07
1,31.933,44.733,108.73
297.53,311.4,346.6,354.07
173.8,49,286.87,210.07
214.33,417,282.6,499.13
66.067,325.27,159.93,398.87
207.93,106.6,345.53,346.6
1,161,108.73,244.2
235.67,406.33,293.27,495.93
63.933,319.93,107.67,365.8
292.2,311.4,346.6,354.07
197.27,153.53,280.47,226.07
217.53,59.667,348.73,210.07
45.8,461.8,121.53,511.93
254.87,203.67,315.67,294.33
58.6,37.267,136.47,137.53
213.27,172.73,343.4,246.33
31.933,280.47,107.67,365.8
249.53,406.33,293.27,495.93
214.33,421.27,282.6,499.13
143.93,106.6,345.53,346.6
164.2,106.6,347.67,396.73
151.4,1,385,49
284.73,278.33,343.4,354.07
132.2,402.07,227.13,490.6
141.8,113,212.2,201.53
143.93,419.13,295.4,511.93
90.6,123.67,148.2,174.87
45.8,444.73,121.53,511.93
222.87,404.2,310.33,494.87
255.93,278.33,377.53,386.07
86.333,90.6,180.2,210.07
290.07,38.333,385,140.73
151.4,113,204.73,154.6
1,454.33,67.133,511.93
203.67,106.6,286.87,218.6
164.2,106.6,341.27,248.47
29.8,397.8,204.73,451.13
223.93,404.2,302.87,500.2
284.73,278.33,358.33,354.07
198.33,421.27,277.27,489.53
310.33,1,385,68.2
273,244.2,337,310.33
97,438.33,178.07,511.93
82.067,41.533,145,94.867
175.93,29.8,377.53,73.533
190.87,155.67,276.2,226.07
147.13,71.4,286.87,164.2
41.533,182.33,108.73,249.53
113,260.2,186.6,370.07
1,217.53,61.8,278.33
184.47,445.8,241,511.93
173.8,49,274.07,210.07
254.87,233.53,311.4,294.33
195.13,462.87,239.93,505.53
41.533,1,267.67,53.267
146.07,445.8,228.2,505.53
31.933,452.2,137.53,511.93
15.933,275.13,81,327.4
217.53,260.2,305,399.93
79.933,84.2,136.47,137.53
123.67,438.33,228.2,505.53
1,396.73,140.73,438.33
103.4,454.33,174.87,511.93
102.33,89.533,157.8,138.6
141.8,113,251.67,229.27
104.47,187.67,198.33,300.73
306.07,322.07,385,399.93
188.73,49,265.53,104.47
323.13,76.733,383.93,125.8
190.87,172.73,346.6,246.33
52.2,441.53,191.93,508.73
1,411.67,70.333,452.2
260.2,59.667,332.73,111.93
207.93,207.93,345.53,346.6
260.2,330.6,315.67,372.2
52.2,441.53,217.53,508.73
1,38.333,93.8,108.73
1,455.4,65,511.93
81,42.6,190.87,154.6
29.8,409.53,213.27,489.53
73.533,42.6,190.87,154.6
1,19.133,93.8,143.93
51.133,310.33,101.27,356.2
319.93,269.8,385,378.6
151.4,1,248.47,49
219.67,461.8,271.93,511.93
28.733,182.33,127.93,301.8
124.73,403.13,229.27,452.2
3.1333,1,196.2,50.067
329.53,205.8,385,324.2
188.73,286.87,298.6,351.93
1,209,52.2,302.87
39.4,280.47,98.067,365.8
1,215.4,52.2,302.87
31.933,280.47,94.867,365.8
89.533,417,282.6,511.93
1,77.8,58.6,135.4
217.53,309.27,290.07,399.93
15.933,275.13,67.133,327.4
290.07,35.133,364.73,81
41.533,182.33,127.93,270.87
155.67,130.07,251.67,286.87
141.8,140.73,212.2,201.53
82.067,41.533,145,98.067
207.93,207.93,345.53,306.07
271.93,267.67,337,310.33
151.4,7.4,231.4,49
62.867,441.53,191.93,508.73
325.27,97,385,210.07
238.87,177,324.2,239.93
133.27,267.67,186.6,370.07
147.13,74.6,201.53,129
209,177,312.47,344.47
55.4,325.27,158.87,403.13
303.93,38.333,385,145
188.73,286.87,233.53,351.93
166.33,8.4667,267.67,53.267
196.2,396.73,302.87,440.47
340.2,342.33,385,399.93
306.07,307.13,385,419.13
22.333,179.13,101.27,238.87
51.133,310.33,97,356.2
261.27,175.93,362.6,269.8
255.93,172.73,343.4,246.33
127.93,429.8,203.67,505.53
325.27,63.933,385,229.27
17,179.13,125.8,334.87
29.8,398.87,121.53,443.67
281.53,283.67,359.4,354.07
255.93,175.93,362.6,269.8
55.4,325.27,158.87,402.07
195.13,222.87,347.67,396.73
329.53,269.8,385,328.47
209,218.6,292.2,297.53
1,276.2,72.467,375.4
141.8,113,220.73,204.73
89.533,294.33,273,405.27
73.533,277.27,125.8,334.87
1,90.6,69.267,198.33
209,414.87,301.8,497
85.267,86.333,190.87,149.27
188.73,49,332.73,111.93
297.53,311.4,377.53,386.07
1,103.4,47.933,198.33
234.6,260.2,305,358.33
213.27,78.867,286.87,164.2
292.2,301.8,359.4,354.07
294.33,29.8,385,125.8
1,456.47,54.333,511.93
44.733,460.73,175.93,511.93
179.13,467.13,295.4,511.93
210.07,177,341.27,248.47
216.47,35.133,364.73,81
51.133,251.67,206.87,387.13
1,103.4,77.8,222.87
185.53,422.33,239.93,505.53
104.47,187.67,219.67,300.73
281.53,283.67,359.4,396.73
147.13,71.4,248.47,132.2
225,38.333,385,142.87
344.47,270.87,385,328.47
92.733,403.13,265.53,447.93
1,88.467,45.8,135.4
1,236.73,85.267,437.27
188.73,277.27,247.4,351.93
28.733,232.47,122.6,334.87
47.933,88.467,133.27,195.13
27.667,453.27,69.267,504.47
148.2,86.333,190.87,149.27
234.6,254.87,385,396.73
90.6,203.67,145,254.87
11.667,99.133,59.667,143.93
201.53,155.67,294.33,226.07
1,395.67,187.67,437.27
61.8,179.13,108.73,232.47
260.2,59.667,332.73,105.53
214.33,421.27,273,477.8
67.133,220.73,127.93,270.87
116.2,90.6,163.13,206.87
155.67,49,265.53,132.2
22.333,161,72.467,222.87
157.8,423.4,217.53,501.27
58.6,37.267,120.47,98.067
85.267,86.333,190.87,179.13
148.2,423.4,217.53,501.27
234.6,260.2,303.93,314.6
234.6,334.87,316.73,376.47
197.27,175.93,255.93,226.07
326.33,97,385,293.27
1,455.4,47.933,511.93
1,103.4,47.933,217.53
123.67,438.33,178.07,505.53
141.8,140.73,212.2,204.73
217.53,78.867,280.47,135.4
261.27,97,385,293.27
23.4,245.27,66.067,305
1,121.53,47.933,217.53
185.53,422.33,234.6,472.47
294.33,38.333,375.4,93.8
222.87,414.87,289,494.87
214.33,421.27,273,475.67
79.933,175.93,178.07,296.47
1,235.67,51.133,278.33
113,267.67,186.6,370.07
143.93,453.27,191.93,505.53
153.53,429.8,203.67,478.87
93.8,441.53,135.4,491.67
329.53,63.933,385,140.73
1,159.93,101.27,302.87
260.2,233.53,311.4,294.33
74.6,175.93,178.07,296.47
247.4,414.87,289,494.87
1,31.933,69.267,198.33
76.733,178.07,169.53,296.47
294.33,38.333,357.27,81
188.73,277.27,230.33,351.93
117.27,86.333,190.87,154.6
267.67,404.2,310.33,494.87
55.4,260.2,186.6,403.13
271.93,125.8,356.2,185.53
1,185.53,52.2,302.87
1,38.333,93.8,124.73
1,215.4,52.2,279.4
220.73,107.67,286.87,164.2
70.333,446.87,125.8,501.27
284.73,278.33,333.8,332.73
140.73,251.67,206.87,374.33
190.87,153.53,280.47,226.07
306.07,322.07,385,419.13
344.47,269.8,385,328.47
330.6,265.53,385,337
22.333,179.13,101.27,235.67
103.4,260.2,186.6,370.07
246.33,297.53,305,358.33
1,38.333,124.73,153.53
31.933,232.47,123.67,334.87
1,161,108.73,232.47
294.33,97,385,378.6
222.87,107.67,286.87,164.2
201.53,177,255.93,226.07
273,203.67,315.67,248.47
158.87,462.87,239.93,511.93
195.13,222.87,292.2,383.93
232.47,260.2,347.67,396.73
143.93,453.27,295.4,511.93
230.33,345.53,290.07,399.93
234.6,278.33,377.53,386.07
1,215.4,52.2,278.33
82.067,327.4,157.8,402.07
62.867,42.6,188.73,104.47
95.933,49,265.53,206.87
188.73,286.87,233.53,350.87
67.133,187.67,219.67,300.73
118.33,441.53,169.53,504.47
89.533,84.2,136.47,137.53
264.47,61.8,356.2,174.87
88.467,221.8,136.47,296.47
213.27,107.67,286.87,164.2
12.733,33,141.8,195.13
146.07,453.27,191.93,505.53
319.93,319.93,385,378.6
62.867,441.53,169.53,508.73
131.13,429.8,203.67,491.67
273,212.2,319.93,262.33
209,419.13,284.73,495.93
105.53,49,186.6,129
116.2,123.67,180.2,166.33
81,42.6,188.73,104.47
255.93,254.87,358.33,354.07
297.53,311.4,343.4,354.07
261.27,173.8,362.6,269.8
213.27,118.33,286.87,164.2
82.067,251.67,206.87,385
255.93,175.93,345.53,237.8
156.73,206.87,198.33,289
68.2,402.07,121.53,443.67
1,411.67,139.67,455.4
122.6,267.67,186.6,351.93
246.33,297.53,298.6,339.13
122.6,280.47,164.2,351.93
70.333,446.87,118.33,498.07
39.4,280.47,106.6,365.8
313.53,38.333,357.27,79.933
21.267,159.93,101.27,238.87
209,177,312.47,297.53
207.93,279.4,263.4,383.93
217.53,309.27,263.4,383.93
260.2,326.33,315.67,372.2
300.73,159.93,345.53,206.87
121.53,441.53,169.53,504.47
105.53,49,201.53,206.87
209,218.6,292.2,310.33
137.53,294.33,273,403.13
255.93,278.33,358.33,332.73
313.53,35.133,364.73,77.8
340.2,342.33,385,404.2
175.93,42.6,285.8,90.6
189.8,442.6,239.93,505.53
51.133,251.67,206.87,385
94.867,178.07,169.53,271.93
238.87,177,324.2,248.47
1,90.6,45.8,135.4
210.07,357.27,353,418.07
142.87,286.87,298.6,402.07
232.47,326.33,315.67,376.47
221.8,200.47,312.47,294.33
173.8,49,265.53,132.2
1,103.4,69.267,198.33
290.07,42.6,385,140.73
164.2,106.6,286.87,229.27
102.33,86.333,190.87,149.27
261.27,163.13,362.6,269.8
43.667,310.33,97,356.2
255.93,175.93,345.53,222.87
127.93,456.47,179.13,505.53
209,236.73,257,310.33
113,280.47,164.2,351.93
86.333,169.53,129,210.07
116.2,90.6,163.13,166.33
58.6,38.333,124.73,84.2
229.27,47.933,285.8,90.6
221.8,197.27,312.47,294.33
252.73,55.4,356.2,185.53
241,59.667,348.73,178.07
213.27,177,312.47,294.33
68.2,403.13,265.53,447.93
41.533,84.2,136.47,210.07
258.07,283.67,347.67,331.67
1,215.4,45.8,255.93
319.93,322.07,377.53,370.07
226.07,297.53,298.6,342.33
1,33,141.8,210.07
86.333,150.33,129,210.07
89.533,84.2,133.27,137.53
297.53,311.4,346.6,396.73
114.07,42.6,188.73,104.47
50.067,309.27,158.87,402.07
82.067,327.4,155.67,385
329.53,205.8,385,293.27
117.27,89.533,157.8,138.6
105.53,49,184.47,107.67
50.067,309.27,98.067,365.8
47.933,84.2,133.27,195.13
1,38.333,124.73,124.73
28.733,411.67,104.47,455.4
28.733,232.47,122.6,301.8
73.533,277.27,121.53,334.87
218.6,106.6,286.87,164.2
82.067,280.47,168.47,385
117.27,86.333,190.87,149.27
258.07,283.67,347.67,396.73
22.333,179.13,123.67,334.87
218.6,122.6,286.87,164.2
264.47,61.8,340.2,156.73
209,222.87,292.2,297.53
281.53,283.67,347.67,331.67
1,217.53,51.133,278.33
173.8,71.4,248.47,132.2
221.8,461.8,271.93,503.4
1,161,72.467,222.87
235.67,417,278.33,467.13
