342,111.83,454.25,178.6
412.33,1,504.69,102.59
16.629,64.227,73.463,112.54
278.77,231.89,376.81,307.19
385.34,111.11,449.27,186.42
413.75,279.48,506.82,341.29
383.91,140.95,446.43,238.28
437.2,267.41,486.21,309.32
329.21,125.32,506.82,261.01
225.49,136.69,280.9,197.08
435.06,291.56,506.11,341.29
35.1,44.335,118.93,126.03
1,65.648,61.385,123.19
53.571,46.467,108.27,93.354
342,111.83,512.5,238.28
161.55,1,208.44,85.54
96.196,99.748,155.16,188.55
130.3,222.65,273.8,341.29
64.938,216.26,142.37,268.12
81.277,1,172.21,140.24
462.06,66.358,512.5,131.72
1,1,89.802,64.938
106.14,90.513,196.36,214.12
288.72,58.544,461.35,178.6
428.67,1,512.5,42.204
174.34,271.67,227.62,341.29
414.46,235.44,512.5,341.29
148.77,231.89,194.94,305.77
440.04,145.93,499,194.94
180.74,194.23,352.66,268.12
1,1,102.59,56.413
418.73,259.59,467.74,304.35
390.31,90.513,512.5,146.64
31.548,62.806,73.463,110.4
303.64,1,391.73,81.987
440.75,189.26,489.06,237.57
22.312,1,86.96,52.86
329.92,57.833,370.42,128.88
73.463,1,118.93,48.598
270.25,204.18,332.76,253.91
156.58,1,244.67,126.74
398.12,259.59,484.08,339.16
329.21,144.5,416.59,216.26
104.72,56.413,146.64,115.38
288.72,142.37,488.35,259.59
373.97,23.023,447.85,101.88
37.231,196.36,99.038,286.59
42.204,261.01,243.25,341.29
70.621,187.13,192.81,268.12
418.01,182.16,506.11,246.8
95.485,261.01,204.89,341.29
24.444,64.227,73.463,112.54
158,66.358,226.91,170.08
447.85,217.68,512.5,277.35
430.09,26.575,512.5,135.98
407.36,186.42,512.5,249.65
462.77,182.16,506.11,224.78
250.36,1,320.69,98.327
323.53,247.51,376.81,305.06
318.56,1,497.58,81.277
1,8.8146,91.933,123.9
144.5,258.17,273.8,341.29
31.548,21.602,104.01,80.567
113.25,100.46,158.71,177.89
96.906,90.513,196.36,227.62
129.59,6.6833,172.21,140.24
385.34,175.05,512.5,248.23
368.29,138.11,494.74,237.57
355.5,111.83,411.62,159.42
99.748,174.34,170.08,248.94
31.548,64.227,73.463,112.54
344.13,190.68,413.75,262.43
395.99,250.36,506.11,341.29
160.84,270.96,233.31,341.29
177.18,74.883,274.51,204.18
250.36,1,310.74,98.327
133.85,89.092,194.23,214.12
275.22,226.91,367.57,273.8
42.915,207.73,87.671,264.56
288.72,142.37,494.74,259.59
189.97,295.82,256.04,341.29
1,57.833,104.72,137.4
317.14,247.51,415.88,337.03
257.46,141.66,400.25,269.54
37.231,189.97,84.829,256.75
30.127,62.806,106.85,126.03
318.56,1,391.73,81.277
204.89,295.82,263.85,341.29
271.67,1,357.63,59.965
246.09,128.16,305.77,209.15
337.03,175.05,512.5,269.54
366.86,261.01,413.75,338.45
229.04,1,357.63,148.77
1,1,52.15,64.938
42.204,258.17,211.99,341.29
366.15,221.94,432.93,341.29
99.038,261.72,143.79,332.76
276.64,47.888,373.26,169.37
376.81,256.04,420.15,333.48
54.281,44.335,118.93,126.03
53.571,18.05,140.24,94.775
224.78,106.14,304.35,209.15
257.46,163.69,307.19,209.15
350.53,1,481.24,62.096
273.8,204.18,354.08,246.8
415.17,224.07,503.26,312.87
47.888,264.56,159.42,341.29
219.1,1,291.56,93.354
1,297.95,52.15,341.29
1,261.01,153.03,341.29
368.29,144.5,476.98,215.55
414.46,277.35,479.11,341.29
175.05,209.15,275.93,290.14
401.68,224.07,456.38,290.14
324.24,37.231,376.1,81.277
287.3,80.567,373.26,161.55
199.92,1,282.32,81.987
204.89,228.33,419.44,341.29
57.123,108.98,116.09,186.42
426.54,188.55,489.06,229.75
421.57,188.55,508.95,247.51
37.231,218.39,94.065,281.61
413.75,292.98,512.5,341.29
160.84,270.96,243.25,341.29
47.888,207.02,302.93,341.29
412.33,1,499.71,72.042
394.57,175.05,512.5,341.29
238.28,1,364.02,209.15
39.363,1,174.34,140.24
166.53,66.358,226.91,170.08
327.08,1,391.73,81.277
45.756,264.56,320.69,341.29
360.47,96.906,415.17,152.32
155.87,1,283.04,177.18
96.196,99.748,158.71,188.55
58.544,249.65,110.4,318.56
195.65,1,512.5,226.2
32.969,121.77,116.09,281.61
1,1,118.93,126.03
87.671,18.05,169.37,140.24
91.933,278.06,153.03,341.29
45.046,187.13,214.84,341.29
127.45,1,283.04,160.84
461.35,217.68,512.5,267.41
418.01,188.55,489.06,233.31
1,119.64,116.09,307.9
356.21,75.594,421.57,124.61
406.65,277.35,451.4,339.16
394.57,187.84,486.21,309.32
1,1,104.01,59.254
42.915,192.81,103.3,264.56
177.18,248.23,234.02,290.14
155.87,231.89,237.57,313.58
160.13,1,211.28,49.308
160.84,36.521,209.86,80.567
407.36,175.05,508.95,247.51
383.2,82.698,454.25,161.55
32.258,21.602,97.617,119.64
316.43,278.06,409.49,341.29
47.177,25.154,155.16,117.51
414.46,277.35,506.82,341.29
305.77,242.54,376.81,305.06
394.57,187.84,464.9,285.88
177.89,166.53,237.57,213.41
428.67,1,481.95,42.204
177.18,74.883,254.62,199.21
32.258,21.602,108.98,119.64
152.32,1,208.44,85.54
55.702,292.98,159.42,337.74
54.281,261.72,214.84,341.29
288.01,105.43,400.25,269.54
393.15,62.806,462.06,117.51
275.22,215.55,403.81,312.16
381.78,1,452.83,56.413
81.277,1,128.16,50.019
285.17,1,391.73,45.756
225.49,128.16,304.35,209.15
288.72,256.75,375.39,341.29
165.82,163.69,228.33,213.41
270.25,190.68,413.75,262.43
1,57.833,116.09,307.9
47.888,121.77,111.11,210.57
224.07,207.02,302.93,256.75
175.05,86.25,309.32,214.12
335.61,264.56,415.88,337.03
1,1,140.24,93.354
62.806,177.18,109.69,226.2
43.625,175.76,109.69,250.36
288.72,81.987,463.48,178.6
380.36,1,497.58,57.123
447.85,219.1,512.5,277.35
1,215.55,89.802,341.29
322.82,111.83,375.39,162.26
390.31,84.119,512.5,151.61
351.95,81.987,400.25,166.53
37.231,207.73,87.671,281.61
383.91,135.98,496.87,238.28
96.906,172.21,177.89,227.62
471.3,159.42,511.79,211.28
257.46,141.66,494.74,269.54
11.656,1,118.93,116.09
173.63,275.22,283.75,341.29
471.3,7.3938,512.5,70.621
1,57.833,115.38,307.19
133.85,108.27,216.97,192.1
390.31,84.119,512.5,171.5
1,1,177.89,263.85
347.68,1,512.5,146.64
76.304,176.47,172.21,290.85
155.16,259.59,235.44,341.29
88.381,1,135.98,81.277
354.79,1,480.53,63.517
1,8.8146,97.617,123.9
346.26,189.26,436.49,290.14
342,99.748,461.35,178.6
394.57,187.84,512.5,309.32
15.208,77.015,116.09,209.86
1,32.969,54.992,94.775
437.2,263.85,512.5,341.29
383.2,99.748,463.48,178.6
124.61,33.679,182.16,106.14
398.12,280.19,461.35,329.92
350.53,58.544,400.25,131.01
329.21,11.656,387.47,113.25
1,251.07,77.015,315.71
177.18,203.47,234.02,290.14
42.204,270.96,243.25,341.29
57.833,178.6,171.5,288.01
204.89,228.33,346.97,341.29
47.888,116.8,113.25,210.57
346.26,189.26,512.5,341.29
25.154,1,167.95,129.59
64.938,176.47,163.69,268.12
88.381,1,146.64,115.38
317.14,1,376.1,81.987
385.34,187.13,464.9,248.23
456.38,285.88,512.5,341.29
302.22,114.67,342.71,156.58
165.82,165.11,212.7,211.28
156.58,1,291.56,126.74
144.5,258.17,239.7,341.29
37.231,275.22,111.83,341.29
1,229.75,89.802,337.03
297.95,139.53,416.59,261.01
388.18,1,498.29,59.965
1,207.73,62.096,297.95
307.9,88.381,365.44,153.74
40.073,105.43,113.96,162.97
421.57,175.05,508.95,247.51
271.67,1,357.63,68.49
383.2,82.698,454.25,147.35
37.231,99.748,158.71,309.32
395.99,187.84,512.5,302.93
360.47,232.6,435.06,341.29
1,109.69,113.25,307.9
79.856,1,170.08,116.09
375.39,48.598,440.75,133.14
58.544,219.1,121.77,293.69
99.038,261.72,167.24,334.9
1,85.54,113.25,300.8
397.41,144.5,440.75,199.92
45.046,249.65,218.39,341.29
42.204,261.01,294.4,341.29
30.127,21.602,97.617,121.06
347.68,82.698,461.35,162.26
163.69,165.11,212.7,211.28
241.12,1,376.1,167.24
407.36,188.55,508.95,247.51
30.127,64.227,81.987,121.06
32.258,189.97,84.829,278.06
111.11,281.61,153.03,323.53
62.806,66.358,159.42,126.03
44.335,273.8,113.96,341.29
177.18,199.21,280.9,297.95
453.54,7.3938,512.5,131.72
342,77.015,471.3,178.6
3.1313,13.788,54.992,87.671
432.22,234.02,512.5,341.29
