1,116.2,317,160.2
344.2,155.4,461,384.2
333.8,121,467.4,199.4
1,49,64.2,113
19.4,177,140.2,241
333,1,395.4,113.8
313,293,373,384.2
285,1,451.4,164.2
224.2,257,305,320.2
298.6,186.6,369,248.2
1,108.2,369,201
1,107.4,321.8,172.2
1,117.8,112.2,237
1,117.8,224.2,321
102.6,156.2,318.6,384.2
249,293,304.2,343.4
217,174.6,300.2,271.4
1,100.2,396.2,165
221,256.2,413,384.2
120.2,13,314.6,116.2
367.4,205.8,468.2,317
1,161,120.2,294.6
1,182.6,176.2,384.2
344.2,181.8,468.2,304.2
345,140.2,485,369
382.6,131.4,470.6,243.4
228.2,235.4,314.6,344.2
325,167.4,426.6,291.4
333.8,1,409.8,145.8
415.4,197.8,467.4,298.6
81.8,257.8,417,384.2
449,317.8,512.2,384.2
49,292.2,201.8,353
52.2,32.2,124.2,113
67.4,290.6,253.8,384.2
352.2,155.4,477.8,317
344.2,151.4,477.8,384.2
1,1,124.2,133
44.2,1,392.2,177
251.4,113.8,440.2,384.2
66.6,283.4,227.4,384.2
44.2,146.6,169.8,273
137.8,140.2,410.6,273
155.4,1,334.6,70.6
177.8,342.6,272.2,384.2
457,21,512.2,181
197,14.6,308.2,65.8
1,134.6,351.4,293.8
317,197,393.8,265.8
101,146.6,193,236.2
172.2,15.4,232.2,100.2
195.4,154.6,265,237.8
241,117,389.8,173.8
1,182.6,227.4,384.2
245.8,29,293,89.8
175.4,157,239.4,260.2
239.4,292.2,304.2,344.2
17,1,212.2,66.6
411.4,205.8,468.2,285
387.4,177.8,463.4,223.4
1,118.6,146.6,173.8
1,285.8,225.8,384.2
1,133,224.2,294.6
228.2,153.8,292.2,209
14.6,1,354.6,116.2
285,37,358.6,115.4
139.4,282.6,236.2,343.4
1,126.6,467.4,295.4
254.6,140.2,372.2,195.4
1,66.6,384.2,177
258.6,224.2,385.8,321
458.6,107.4,512.2,316.2
73,257,512.2,384.2
247.4,285.8,318.6,384.2
403.4,285.8,460.2,384.2
166.6,238.6,248.2,309
388.2,115.4,512.2,384.2
247.4,256.2,317.8,384.2
1,165,104.2,294.6
121.8,9.8,315.4,113
234.6,232.2,312.2,344.2
1,1,187.4,133.8
1,118.6,228.2,177
73.8,331.4,244.2,384.2
175.4,153.8,351.4,283.4
9.8,112.2,384.2,177
457,106.6,512.2,181
466.6,112.2,512.2,316.2
209.8,176.2,275.4,248.2
81.8,333,308.2,384.2
1,1,185,133.8
253.8,63.4,325.8,113.8
1,277,130.6,384.2
337,1,512.2,161
68.2,331.4,244.2,384.2
44.2,103.4,345,177
285.8,173.8,410.6,275.4
349.8,170.6,422.6,234.6
353.8,1,494.6,160.2
117.8,156.2,275.4,267.4
345,225,409.8,283.4
466.6,113,512.2,316.2
472.2,252.2,512.2,376.2
285.8,173.8,409.8,268.2
352.2,182.6,469,298.6
324.2,117.8,364.2,165.8
365,57.8,512.2,180.2
382.6,131.4,470.6,298.6
168.2,1,301.8,63.4
472.2,181.8,512.2,376.2
161,177,208.2,250.6
1,183.4,217.8,384.2
344.2,102.6,512.2,317
365,76.2,409.8,145.8
226.6,257,305,345
352.2,1,480.2,101.8
418.6,48.2,493.8,172.2
16.2,181,224.2,297
91.4,29,180.2,105.8
119.4,157,186.6,201.8
198.6,300.2,244.2,361
418.6,90.6,512.2,181
119.4,135.4,221,250.6
173.8,13,325.8,113.8
458.6,1,512.2,107.4
285,5.8,392.2,118.6
6.6,185,99.4,282.6
344.2,225.8,415.4,289.8
119.4,158.6,309.8,309
1,116.2,321.8,172.2
1,108.2,244.2,163.4
185,17.8,256.2,82.6
1,1,401,133.8
449,1,493.8,105
1,117.8,45.8,163.4
241.8,164.2,413.8,384.2
237,20.2,320.2,64.2
179.4,122.6,426.6,284.2
197,8.2,320.2,68.2
262.6,116.2,345,170.6
66.6,294.6,227.4,384.2
158.6,1,214.6,64.2
441,293,512.2,384.2
423.4,96.2,512.2,181
241.8,121,467.4,279.4
379.4,183.4,448.2,281
321,288.2,377.8,342.6
1,1,118.6,133
144.2,139.4,221,201.8
333.8,116.2,440.2,197
226.6,254.6,305,345
461,1,512.2,106.6
16.2,1,212.2,66.6
197.8,293.8,245.8,344.2
209,29,256.2,81.8
399.4,36.2,474.6,136.2
293.8,126.6,467.4,198.6
67.4,341,138.6,384.2
144.2,140.2,214.6,200.2
215.4,1,301.8,45
137.8,140.2,292.2,260.2
345,225,415.4,300.2
1,134.6,308.2,384.2
189,176.2,275.4,261.8
345.8,115.4,396.2,160.2
354.6,1,474.6,136.2
344.2,167.4,422.6,241.8
349,170.6,412.2,269
102.6,256.2,318.6,384.2
1,109.8,221.8,165
388.2,160.2,466.6,295.4
120.2,29.8,187.4,109
352.2,155.4,448.2,281
33,177,223.4,292.2
173.8,1,396.2,171.4
92.2,282.6,236.2,349
1,118.6,146.6,177
65,283.4,230.6,384.2
197,121.8,408.2,281
1,174.6,65,280.2
25.8,200.2,169.8,281.8
294.6,140.2,408.2,195.4
457,107.4,512.2,319.4
410.6,217.8,463.4,272.2
121.8,66.6,297.8,127.4
465,113,512.2,316.2
310.6,266.6,409,384.2
161,154.6,336.2,309
69,333,308.2,384.2
401,197.8,468.2,285
472.2,257,512.2,377.8
344.2,102.6,512.2,384.2
158.6,1,255.4,64.2
1,181,217.8,384.2
344.2,230.6,397.8,279.4
73.8,257.8,417,384.2
49,239.4,245,293.8
73.8,333,308.2,384.2
121,21.8,401,117
303.4,1,354.6,113
145.8,177,250.6,344.2
309,262.6,413.8,384.2
449,1,493.8,55.4
56.2,103.4,345,177
17,1,358.6,116.2
179.4,185.8,265.8,240.2
91.4,29,191.4,105.8
178.6,116.2,364.2,165.8
28.2,120.2,109.8,165
265,128.2,339.4,169
285,63.4,358.6,115.4
178.6,60.2,256.2,116.2
292.2,186.6,369,248.2
316.2,112.2,379.4,159.4
344.2,181.8,469,304.2
78.6,333,308.2,384.2
458.6,1,512.2,113
178.6,55.4,372.2,117
173.8,13,337,113.8
254.6,1,384.2,115.4
298.6,186.6,365,248.2
403.4,181.8,512.2,384.2
65,283.4,230.6,342.6
1,251.4,308.2,384.2
1,164.2,121,281
345,115.4,396.2,173.8
55.4,75.4,246.6,122.6
205,61.8,314.6,112.2
271.4,191.4,393.8,304.2
175.4,161.8,217,222.6
159.4,9.8,308.2,69.8
1,1,245,133
401,217.8,453,285
304.2,23.4,344.2,113.8
442.6,1,493.8,55.4
179.4,186.6,249.8,237.8
443.4,301.8,493.8,384.2
261.8,140.2,373,210.6
330.6,1,401,114.6
296.2,129.8,345,177
1,118.6,149.8,177
402.6,125.8,464.2,176.2
428.2,25.8,468.2,87.4
197,140.2,384.2,281
73.8,341,208.2,384.2
400.2,1,493.8,172.2
120.2,156.2,194.6,254.6
401,96.2,512.2,317
1,116.2,317,172.2
21.8,177,224.2,295.4
370.6,168.2,462.6,217
197.8,256.2,318.6,384.2
461,21.8,512.2,106.6
204.2,131.4,334.6,201
33,177,169,272.2
180.2,61,253,110.6
385,166.6,438.6,209
1,134.6,248.2,293.8
1,1,91.4,114.6
285,37,337,113.8
55.4,1,337,122.6
75.4,333,308.2,384.2
177.8,316.2,272.2,384.2
47.4,29.8,185,115.4
1,1,191.4,133
10.6,144.2,223.4,292.2
17.8,217,104.2,282.6
228.2,8.2,320.2,65
1,145.8,179.4,282.6
314.6,293,372.2,335.4
292.2,126.6,467.4,200.2
204.2,121.8,335.4,201
207.4,105,396.2,145
385,177.8,463.4,223.4
1,285.8,145,384.2
239.4,257,305,343.4
110.6,129.8,293.8,173.8
1,33,118.6,123.4
401,101.8,451.4,164.2
120.2,61.8,314.6,116.2
137.8,140.2,216.2,208.2
41,198.6,168.2,238.6
53.8,217.8,183.4,269.8
189,176.2,351.4,283.4
181,288.2,221,328.2
401,205.8,468.2,285
218.6,185,276.2,248.2
285,63.4,337,113.8
354.6,1,493.8,136.2
149,116.2,345,199.4
458.6,21,512.2,107.4
302.6,1,354.6,114.6
78.6,336.2,308.2,384.2
120.2,1,401,117
19.4,146.6,169.8,281.8
203.4,112.2,384.2,165
1,109.8,357.8,165.8
131.4,216.2,248.2,309
204.2,121.8,334.6,201
5.8,179.4,56.2,280.2
317,288.2,413,384.2
344.2,155.4,477.8,384.2
177.8,331.4,272.2,384.2
131.4,122.6,426.6,284.2
304.2,257,413,384.2
217,167.4,336.2,267.4
13.8,134.6,168.2,238.6
180.2,187.4,265,241.8
194.6,63.4,325.8,113.8
117.8,147.4,205,250.6
1,133,175.4,281.8
271.4,257,328.2,324.2
253,312.2,307.4,353
330.6,6.6,401,114.6
155.4,1,212.2,70.6
174.6,14.6,308.2,69.8
470.6,121.8,512.2,182.6
310.6,288.2,377.8,369.8
415.4,181.8,512.2,384.2
353.8,1,512.2,136.2
1,134.6,197,282.6
1,180.2,308.2,384.2
307.4,21.8,401,114.6
433,1,512.2,181
1,180.2,219.4,384.2
472.2,257.8,512.2,317
399.4,1,493.8,106.6
1,29.8,155.4,133.8
1,29.8,185,133.8
203.4,133.8,312.2,264.2
204.2,133.8,334.6,201
14.6,1,190.6,77
66.6,341,137,384.2
117.8,147.4,171.4,217
14.6,1,301.8,45
467.4,113,512.2,316.2
379.4,224.2,423.4,265
186.6,121.8,335.4,201
255.4,112.2,379.4,161
304.2,1,409.8,165
1,135.4,223.4,292.2
421,129,466.6,198.6
418.6,96.2,476.2,172.2
442.6,1,494.6,105.8
1,1,195.4,133.8
156.2,176.2,197,250.6
239.4,257,305,309.8
1,116.2,201.8,163.4
120.2,13,337,116.2
401,205.8,468.2,307.4
353.8,1,494.6,156.2
1,112.2,320.2,163.4
101,177,145,241.8
119.4,135.4,240.2,262.6
21.8,203.4,169,273.8
230.6,168.2,351.4,283.4
284.2,226.6,384.2,281
247.4,256.2,413.8,384.2
205,116.2,345,170.6
176.2,45.8,274.6,116.2
197,121.8,384.2,281
53.8,217,248.2,280.2
441,273.8,512.2,384.2
345,225,431.4,369
267.4,253.8,321,384.2
180.2,61,315.4,113
352.2,170.6,401,253
1,107.4,389.8,250.6
149.8,17.8,195.4,100.2
206.6,179.4,275.4,261.8
252.2,113.8,440.2,291.4
356.2,140.2,445,209
298.6,191.4,365,245.8
472.2,181.8,512.2,318.6
119.4,121.8,464.2,281
216.2,8.2,320.2,65
356.2,113.8,470.6,298.6
1,136.2,153.8,282.6
197.8,294.6,245.8,344.2
205,61.8,314.6,116.2
343.4,1,512.2,181
1,180.2,201.8,384.2
472.2,177,512.2,377.8
119.4,147.4,197,250.6
1,116.2,317,163.4
443.4,300.2,512.2,384.2
304.2,115.4,396.2,160.2
53.8,217.8,248.2,280.2
155.4,1,212.2,66.6
197,14.6,260.2,65
81.8,133,312.2,384.2
113,29,153,101
37.8,122.6,109.8,165
193,1,335.4,113.8
121,14.6,191.4,105.8
31.4,217,179.4,272.2
416.2,273.8,460.2,384.2
1,1,155.4,133.8
423.4,96.2,512.2,317
120.2,13.8,206.6,109
1,145.8,129.8,203.4
119.4,161.8,193,219.4
472.2,257,512.2,357.8
304.2,257,460.2,384.2
178.6,154.6,265,262.6
348.2,250.6,416.2,312.2
13,181.8,56.2,273.8
19.4,235.4,221,297
293,1,334.6,63.4
241.8,168.2,319.4,256.2
254.6,65,321.8,113.8
241,82.6,396.2,171.4
177.8,331.4,307.4,384.2
397.8,230.6,448.2,284.2
228.2,235.4,304.2,344.2
345,140.2,485,384.2
443.4,301.8,512.2,384.2
349.8,170.6,422.6,237
294.6,145.8,408.2,195.4
1,182.6,210.6,295.4
354.6,1,403.4,100.2
193.8,141,269,206.6
131.4,135.4,265,228.2
294.6,154.6,372.2,195.4
80.2,294.6,227.4,357
89,291.4,222.6,346.6
472.2,233,512.2,376.2
433,96.2,512.2,181
73,331.4,307.4,384.2
241.8,164.2,361.8,256.2
283.4,191.4,401,268.2
401,59.4,476.2,171.4
178.6,294.6,236.2,343.4
190.6,13,293,81.8
204.2,66.6,297.8,116.2
325,225,426.6,291.4
304.2,257.8,417,384.2
298.6,117.8,396.2,200.2
400.2,1,493.8,55.4
401,217.8,453,283.4
1,165,179.4,282.6
353.8,1,512.2,160.2
129,295.4,192.2,341
173.8,13,337,116.2
1,144.2,223.4,292.2
472.2,129,512.2,182.6
325,235.4,426.6,291.4
372.2,126.6,467.4,198.6
1,174.6,121,281
352.2,182.6,461,298.6
161,177,248.2,309
81.8,177,165.8,241.8
428.2,96.2,476.2,172.2
239.4,256.2,305,343.4
1,181,222.6,384.2
401,197.8,467.4,298.6
127.4,283.4,230.6,342.6
113,195.4,161,236.2
400.2,1,512.2,172.2
346.6,1,493.8,160.2
29,217,248.2,280.2
217,187.4,300.2,271.4
271.4,199.4,350.6,304.2
178.6,60.2,245,105
230.6,178.6,351.4,283.4
352.2,96.2,476.2,298.6
326.6,191.4,401,259.4
352.2,140.2,485,358.6
316.2,1,409.8,160.2
149,116.2,345,180.2
441,181.8,512.2,384.2
369,232.2,416.2,289
67.4,341.8,200.2,384.2
1,285.8,177,384.2
1,107.4,337.8,165
271.4,257,328.2,343.4
307.4,1,401,114.6
19.4,236.2,86.6,281.8
354.6,1,512.2,136.2
53,108.2,244.2,154.6
354.6,1,493.8,109
44.2,176.2,140.2,272.2
1,165,104.2,282.6
333,1,493.8,160.2
1,49,118.6,123.4
304.2,1,409.8,161
183.4,159.4,223.4,211.4
467.4,112.2,512.2,316.2
433,80.2,512.2,160.2
223.4,122.6,368.2,244.2
144.2,140.2,287.4,253.8
239.4,257.8,294.6,305
120.2,13,358.6,116.2
472.2,181.8,512.2,368.2
129,216.2,245.8,271.4
423.4,96.2,494.6,177.8
254.6,65,327.4,113.8
285,5.8,466.6,200.2
261.8,140.2,353.8,205
229.8,63.4,325.8,113.8
1,180.2,130.6,384.2
352.2,128.2,512.2,246.6
249,275.4,304.2,343.4
124.2,213,248.2,280.2
181,100.2,396.2,153
131.4,293,230.6,342.6
359.4,216.2,411.4,265
174.6,141,221,192.2
175.4,153.8,277,253.8
1,49,64.2,114.6
73,331.4,308.2,384.2
313,305,373,384.2
149.8,1,337,112.2
310.6,266.6,413.8,384.2
271.4,257,373,384.2
149.8,14.6,314.6,112.2
317,321,393.8,384.2
1,134.6,248.2,282.6
217,187.4,300.2,264.2
333.8,115.4,413.8,199.4
241.8,164.2,410.6,321
239.4,257.8,305,309.8
406.6,181.8,512.2,384.2
172.2,13,308.2,100.2
121,60.2,372.2,117
316.2,1,409.8,161
1,120.2,81,160.2
131.4,294.6,230.6,342.6
31.4,239.4,175.4,293
180.2,187.4,250.6,262.6
165,1,337,84.2
178.6,60.2,245,101
367.4,205.8,468.2,307.4
137.8,126.6,467.4,273
402.6,126.6,451.4,177
203.4,112.2,379.4,161
285,23.4,344.2,113.8
370.6,85,448.2,160.2
316.2,76.2,409.8,159.4
423.4,287.4,512.2,384.2
346.6,1,389,113
228.2,294.6,272.2,344.2
120.2,156.2,275.4,272.2
289,127.4,344.2,169
13.8,134.6,137.8,206.6
238.6,24.2,293,65
368.2,1,512.2,199.4
248.2,272.2,304.2,343.4
352.2,1,512.2,298.6
181.8,203.4,250.6,262.6
178.6,45.8,396.2,171.4
41.8,14.6,190.6,77
144.2,140.2,277,253.8
168.2,1,301.8,45
277.8,22.6,337,81
119.4,140.2,202.6,250.6
285,63.4,325,104.2
148.2,14.6,190.6,101
239.4,231.4,350.6,344.2
285.8,180.2,393.8,253
1,251.4,227.4,384.2
239.4,257,305,344.2
226.6,256.2,317.8,345
217,188.2,309.8,267.4
117.8,156.2,279.4,267.4
166.6,174.6,309.8,309
13.8,134.6,277,253.8
411.4,204.2,468.2,271.4
16.2,1,195.4,100.2
161,135.4,221.8,192.2
178.6,140.2,372.2,265
175.4,152.2,292.2,260.2
223.4,122.6,389.8,258.6
1,251.4,176.2,384.2
403.4,285.8,448.2,384.2
1,164.2,122.6,281
1,182.6,176.2,305
377.8,1,512.2,135.4
188.2,66.6,253,110.6
131.4,157,180.2,201.8
314.6,279.4,389.8,352.2
223.4,122.6,426.6,284.2
1,121.8,112.2,163.4
1,273,217.8,384.2
175.4,153.8,292.2,260.2
411.4,201.8,468.2,271.4
1,52.2,118.6,123.4
131.4,139.4,265,222.6
180.2,187.4,250.6,239.4
121.8,61,315.4,113
173.8,1,354.6,113.8
215.4,13,293,65
204.2,152.2,248.2,201
206.6,176.2,275.4,261.8
178.6,187.4,250.6,262.6
1,118.6,62.6,161.8
137.8,293,220.2,343.4
133,140.2,176.2,198.6
117.8,156.2,275.4,261.8
326.6,191.4,374.6,259.4
253.8,63.4,327.4,113.8
352.2,1,405,101.8
346.6,1,395.4,113
401,206.6,469,295.4
41.8,15.4,195.4,100.2
267.4,263.4,321,384.2
241.8,164.2,409.8,268.2
253.8,65,321.8,113.8
316.2,76.2,409.8,160.2
234.6,312.2,307.4,353
131.4,139.4,194.6,211.4
149.8,14.6,190.6,77
217,174.6,309.8,271.4
255.4,103.4,327.4,153.8
197,140.2,336.2,267.4
155.4,1,401,114.6
399.4,13,474.6,136.2
248.2,285,304.2,343.4
205.8,290.6,253.8,344.2
49,292.2,219.4,357
248.2,122.6,317.8,225.8
149.8,1,321,113
1,145.8,153.8,239.4
1,174.6,41.8,237
1,134.6,248.2,294.6
1,277,219.4,384.2
352.2,155.4,461,384.2
112.2,29.8,180.2,105.8
388.2,160.2,466.6,384.2
13,181.8,121,281
1,1,187.4,133
253,285,304.2,342.6
241.8,193,305,254.6
349,170.6,392.2,237
441,115.4,512.2,384.2
352.2,155.4,461,307.4
221,256.2,308.2,384.2
472.2,181.8,512.2,317
197.8,300.2,245.8,344.2
333.8,1,413.8,199.4
13.8,134.6,134.6,203.4
357,1,493.8,160.2
285,5.8,344.2,113.8
370.6,168.2,461.8,217
79.4,312.2,178.6,357
178.6,187.4,250.6,265
112.2,29.8,156.2,105.8
145.8,133.8,312.2,344.2
154.6,139.4,221,192.2
180.2,187.4,265,239.4
239.4,235.4,304.2,306.6
21.8,203.4,169,272.2
252.2,116.2,440.2,214.6
310.6,288.2,363.4,369.8
314.6,116.2,373.8,160.2
1,1,64.2,114.6
14.6,1,354.6,114.6
247.4,289.8,309.8,384.2
209.8,153.8,292.2,245.8
193,13.8,327.4,113.8
254.6,63.4,327.4,113.8
195.4,161.8,265,208.2
119.4,147.4,181,224.2
451.4,178.6,512.2,326.6
411.4,59.4,476.2,130.6
119.4,135.4,230.6,201.8
344.2,182.6,469,304.2
1,206.6,221,384.2
254.6,23.4,330.6,70.6
1,337,48.2,384.2
197,121.8,464.2,281
81,177,165.8,241.8
435.4,288.2,485,358.6
298.6,117.8,464.2,200.2
241,117,369,169.8
120.2,156.2,275.4,271.4
402.6,1,512.2,105.8
49,292.2,199.4,353
78.6,134.6,194.6,250.6
237,20.2,327.4,113.8
293,1,335.4,63.4
119.4,135.4,221.8,211.4
33,227.4,169,272.2
252.2,140.2,373,214.6
181,100.2,396.2,145.8
370.6,1,480.2,101.8
354.6,1,403.4,95.4
139.4,256.2,318.6,384.2
388.2,181.8,454.6,252.2
441,257,512.2,384.2
248.2,272.2,305,343.4
1,157,153.8,239.4
316.2,191.4,365,234.6
153,216.2,248.2,309
56.2,103.4,327.4,169
319.4,279.4,395.4,336.2
101,146.6,161,236.2
401,59.4,476.2,180.2
1,117.8,58.6,237
173.8,13,293,89.8
249,65.8,299.4,113
201,63.4,325.8,113.8
5.8,181.8,56.2,280.2
344.2,167.4,468.2,304.2
16.2,29,244.2,122.6
457.8,106.6,512.2,316.2
271.4,257,413,384.2
208.2,209.8,265,249.8
402.6,118.6,464.2,177
145.8,140.2,214.6,200.2
418.6,90.6,512.2,157
177,288.2,221,328.2
175.4,159.4,223.4,253.8
153,343.4,230.6,384.2
119.4,147.4,205,250.6
401,201.8,468.2,304.2
298.6,117.8,408.2,200.2
1,165,137.8,282.6
119.4,135.4,221.8,209.8
383.4,1,468.2,96.2
119.4,157,172.2,219.4
292.2,121.8,345,177
461,25,512.2,105.8
203.4,133.8,292.2,208.2
241,127.4,344.2,169.8
218.6,174.6,287.4,248.2
1,117.8,149,237
64.2,288.2,225.8,384.2
354.6,1,403.4,109
414.6,1,493.8,105
164.2,250.6,248.2,309
33,120.2,112.2,161
13.8,134.6,148.2,203.4
241.8,164.2,385.8,279.4
249,64.2,314.6,112.2
370.6,167.4,462.6,217
316.2,1,384.2,115.4
304.2,257,417,384.2
197.8,257,309,384.2
321,279.4,395.4,336.2
250.6,23.4,337,84.2
316.2,191.4,365,245.8
178.6,45.8,254.6,116.2
472.2,115.4,512.2,182.6
333.8,115.4,413.8,181.8
1,32.2,118.6,123.4
64.2,326.6,181.8,384.2
428.2,96.2,476.2,138.6
344.2,170.6,422.6,241.8
285,5.8,361,115.4
1,206.6,177,384.2
47.4,29.8,155.4,115.4
317,191.4,393.8,265.8
149.8,14.6,260.2,103.4
418.6,95.4,476.2,172.2
208.2,17.8,258.6,66.6
304.2,116.2,373.8,160.2
1,116.2,208.2,160.2
241.8,164.2,410.6,275.4
173.8,13,321.8,113.8
178.6,256.2,317.8,345
401,206.6,469,271.4
1,165,99.4,282.6
81.8,257,309,384.2
193,63.4,327.4,113.8
