1,452.2,61.8,511.93
1,1,342.33,306.07
1,175.93,151.4,489.53
1,1,342.33,229.27
1,142.87,88.467,511.93
6.3333,157.8,56.467,200.47
17,98.067,201.53,306.07
170.6,235.67,233.53,295.4
4.2,201.53,274.07,478.87
1,118.33,201.53,243.13
1,142.87,193,511.93
133.27,303.93,260.2,402.07
1,338.07,42.6,447.93
187.67,233.53,274.07,354.07
1,142.87,342.33,511.93
9.5333,403.13,145,478.87
221.8,354.07,342.33,436.2
1,5.2667,58.6,107.67
218.6,223.93,342.33,387.13
154.6,234.6,233.53,295.4
183.4,125.8,342.33,441.53
151.4,1,342.33,141.8
71.4,210.07,142.87,276.2
184.47,1,342.33,214.33
92.733,329.53,170.6,476.73
1,1,236.73,168.47
1,143.93,95.933,493.8
161,42.6,342.33,156.73
39.4,234.6,86.333,287.93
1,1,342.33,494.87
120.47,43.667,222.87,243.13
213.27,70.333,342.33,146.07
70.333,370.07,220.73,423.4
185.53,1,342.33,201.53
199.4,229.27,342.33,435.13
53.267,365.8,210.07,420.2
4.2,201.53,274.07,423.4
193,1,244.2,82.067
131.13,219.67,275.13,477.8
172.73,354.07,342.33,449
28.733,345.53,274.07,459.67
229.27,289,321,375.4
1,1,199.4,233.53
169.53,1,342.33,210.07
1,43.667,222.87,360.47
1,177,342.33,511.93
206.87,1,260.2,77.8
130.07,421.27,181.27,477.8
163.13,1,236.73,69.267
1,184.47,49,366.87
201.53,350.87,321,428.73
86.333,434.07,342.33,511.93
1,157.8,247.4,495.93
9.5333,236.73,92.733,349.8
60.733,236.73,154.6,345.53
1,90.6,63.933,134.33
223.93,124.73,342.33,210.07
60.733,216.47,233.53,345.53
183.4,354.07,342.33,441.53
1,1,342.33,221.8
86.333,364.73,342.33,511.93
63.933,372.2,187.67,420.2
1,136.47,168.47,511.93
264.47,228.2,321,346.6
165.27,1,267.67,79.933
74.6,383.93,342.33,511.93
133.27,303.93,253.8,402.07
182.33,3.1333,233.53,75.667
104.47,62.867,183.4,170.6
190.87,56.467,342.33,156.73
26.6,283.67,194.07,383.93
37.267,136.47,113,248.47
1,313.53,59.667,462.87
1,1,342.33,324.2
130.07,353,342.33,477.8
161,1,233.53,83.133
158.87,377.53,267.67,443.67
22.333,262.33,231.4,382.87
183.4,360.47,342.33,441.53
291.13,127.93,334.87,207.93
17,98.067,163.13,170.6
1,421.27,342.33,511.93
190.87,59.667,342.33,149.27
5.2667,202.6,143.93,423.4
264.47,125.8,342.33,370.07
74.6,422.33,185.53,511.93
181.27,31.933,342.33,210.07
72.467,376.47,127.93,417
122.6,183.4,342.33,259.13
1,1,213.27,237.8
5.2667,222.87,87.4,397.8
51.133,175.93,234.6,371.13
220.73,51.133,323.13,91.667
121.53,183.4,212.2,229.27
44.733,410.6,151.4,489.53
92.733,374.33,245.27,476.73
209,1,342.33,77.8
36.2,233.53,193,371.13
214.33,113,342.33,210.07
1,262.33,263.4,511.93
17,99.133,132.2,152.47
36.2,233.53,87.4,324.2
133.27,238.87,238.87,341.27
1,101.27,203.67,221.8
102.33,201.53,274.07,421.27
151.4,232.47,233.53,296.47
109.8,374.33,175.93,419.13
81,221.8,236.73,326.33
1,98.067,127.93,147.13
110.87,179.13,214.33,236.73
131.13,394.6,247.4,477.8
1,1,154.6,107.67
195.13,234.6,277.27,356.2
188.73,353,342.33,441.53
125.8,1,259.13,220.73
201.53,183.4,311.4,247.4
1,146.07,201.53,243.13
206.87,1,342.33,79.933
66.067,43.667,222.87,243.13
6.3333,157.8,71.4,243.13
169.53,27.667,342.33,210.07
1,332.73,88.467,494.87
185.53,1,342.33,215.4
1,33,115.13,133.27
151.4,43.667,227.13,154.6
185.53,87.4,285.8,201.53
1,458.6,87.4,511.93
1,450.07,79.933,511.93
284.73,125.8,342.33,210.07
69.267,170.6,164.2,306.07
161,42.6,342.33,134.33
213.27,223.93,342.33,387.13
239.93,438.33,296.47,511.93
169.53,27.667,342.33,168.47
86.333,465,215.4,511.93
237.8,1,305,51.133
24.467,369,149.27,504.47
73.533,353,147.13,417
1,157.8,56.467,248.47
65,410.6,125.8,488.47
1,1,201.53,243.13
1,175.93,56.467,341.27
54.333,111.93,132.2,152.47
158.87,377.53,267.67,433
270.87,50.067,342.33,91.667
125.8,1,342.33,220.73
193,1,342.33,79.933
1,1,171.67,118.33
213.27,70.333,342.33,214.33
86.333,425.53,342.33,511.93
209,1,342.33,61.8
17,332.73,88.467,511.93
239.93,313.53,321,371.13
161,1,342.33,215.4
1,90.6,73.533,151.4
20.2,183.4,342.33,511.93
11.667,1,154.6,45.8
101.27,421.27,181.27,477.8
6.3333,204.73,56.467,349.8
101.27,178.07,214.33,236.73
63.933,210.07,255.93,372.2
201.53,364.73,342.33,441.53
227.13,226.07,324.2,378.6
169.53,59.667,216.47,168.47
1,1,236.73,227.13
198.33,178.07,342.33,255.93
227.13,230.33,315.67,378.6
1,85.267,60.733,126.87
204.73,1,342.33,77.8
49,379.67,143.93,489.53
1,251.67,55.4,453.27
1,142.87,88.467,494.87
1,342.33,59.667,450.07
212.2,114.07,342.33,211.13
1,73.533,201.53,243.13
51.133,345.53,203.67,386.07
122.6,118.33,342.33,358.33
21.267,265.53,228.2,417
122.6,199.4,234.6,318.87
195.13,228.2,342.33,440.47
191.93,377.53,267.67,433
1,1,203.67,186.6
1,1,244.2,221.8
187.67,223.93,342.33,387.13
268.73,227.13,324.2,340.2
102.33,259.13,232.47,421.27
68.2,175.93,275.13,353
131.13,303.93,260.2,477.8
228.2,237.8,274.07,337
124.73,183.4,342.33,375.4
97,1,154.6,43.667
140.73,342.33,232.47,382.87
126.87,383.93,209,478.87
49,232.47,164.2,347.67
199.4,227.13,324.2,350.87
218.6,223.93,322.07,387.13
86.333,433,342.33,511.93
34.067,234.6,75.667,319.93
201.53,364.73,342.33,511.93
269.8,226.07,322.07,353
33,7.4,108.73,111.93
181.27,99.133,276.2,191.93
85.267,236.73,234.6,318.87
49,243.13,95.933,289
131.13,403.13,223.93,477.8
220.73,122.6,342.33,215.4
1,57.533,79.933,156.73
143.93,43.667,259.13,200.47
166.33,1,267.67,79.933
68.2,232.47,164.2,291.13
209,129,276.2,188.73
5.2667,222.87,143.93,423.4
174.87,359.4,281.53,428.73
187.67,275.13,259.13,335.93
102.33,259.13,175.93,307.13
1,73.533,127.93,147.13
172.73,344.47,342.33,449
76.733,175.93,121.53,230.33
46.867,14.867,108.73,76.733
267.67,365.8,342.33,436.2
1,81,203.67,221.8
126.87,263.4,203.67,326.33
170.6,248.47,233.53,295.4
1,1,203.67,221.8
124.73,313.53,229.27,370.07
125.8,1,260.2,220.73
51.133,118.33,342.33,371.13
237.8,360.47,325.27,412.73
1,418.07,95.933,493.8
39.4,282.6,195.13,382.87
13.8,454.33,106.6,511.93
190.87,1,237.8,63.933
1,1,342.33,237.8
209,233.53,274.07,327.4
5.2667,202.6,147.13,423.4
174.87,355.13,281.53,428.73
130.07,223.93,342.33,477.8
63.933,372.2,210.07,420.2
86.333,463.93,217.53,511.93
5.2667,259.13,175.93,444.73
1,1,63.933,87.4
1,370.07,247.4,488.47
93.8,113,164.2,171.67
1,1,178.07,146.07
1,157.8,235.67,362.6
44.733,235.67,87.4,276.2
161,27.667,342.33,156.73
154.6,99.133,342.33,255.93
213.27,226.07,322.07,387.13
110.87,374.33,170.6,419.13
11.667,236.73,92.733,349.8
189.8,62.867,280.47,110.87
1,87.4,68.2,133.27
36.2,233.53,87.4,356.2
211.13,1,342.33,146.07
68.2,175.93,121.53,231.4
182.33,99.133,303.93,202.6
257,289,321,360.47
66.067,177,114.07,238.87
151.4,31.933,283.67,134.33
4.2,142.87,71.4,248.47
265.53,76.733,342.33,156.73
163.13,1,244.2,82.067
209,438.33,283.67,511.93
63.933,210.07,142.87,276.2
13.8,454.33,87.4,511.93
174.87,262.33,231.4,318.87
1,313.53,59.667,450.07
49,369,247.4,489.53
74.6,422.33,342.33,511.93
184.47,85.267,342.33,214.33
142.87,197.27,216.47,242.07
15.933,461.8,79.933,511.93
124.73,313.53,230.33,371.13
126.87,338.07,281.53,478.87
1,415.93,79.933,511.93
101.27,179.13,214.33,254.87
237.8,354.07,342.33,412.73
220.73,1,342.33,91.667
1,316.73,55.4,453.27
189.8,62.867,342.33,215.4
169.53,27.667,342.33,180.2
181.27,56.467,342.33,210.07
184.47,236.73,275.13,350.87
34.067,234.6,75.667,276.2
94.867,421.27,150.33,476.73
244.2,354.07,342.33,412.73
1,90.6,63.933,190.87
1,370.07,247.4,495.93
86.333,225,342.33,511.93
162.07,219.67,255.93,286.87
122.6,177,315.67,243.13
265.53,63.933,342.33,152.47
101.27,179.13,153.53,223.93
1,1,236.73,237.8
154.6,228.2,342.33,440.47
26.6,291.13,143.93,423.4
264.47,226.07,324.2,346.6
1,338.07,42.6,449
5.2667,222.87,87.4,411.67
220.73,136.47,282.6,201.53
150.33,251.67,203.67,315.67
70.333,62.867,342.33,242.07
264.47,226.07,321,346.6
213.27,354.07,342.33,449
184.47,236.73,275.13,335.93
209,1,279.4,54.333
185.53,62.867,342.33,215.4
1,157.8,86.333,248.47
20.2,170.6,194.07,383.93
1,1,71.4,107.67
86.333,438.33,296.47,511.93
269.8,114.07,342.33,177
162.07,219.67,275.13,350.87
12.733,172.73,57.533,248.47
211.13,1,342.33,61.8
1,57.533,79.933,110.87
79.933,437.27,296.47,511.93
242.07,229.27,342.33,435.13
70.333,370.07,247.4,423.4
130.07,241,227.13,297.53
185.53,24.467,342.33,214.33
213.27,344.47,271.93,387.13
135.4,435.13,342.33,511.93
21.267,265.53,274.07,459.67
269.8,118.33,342.33,358.33
25.533,452.2,66.067,493.8
162.07,219.67,254.87,286.87
1,330.6,57.533,453.27
20.2,183.4,342.33,459.67
184.47,24.467,342.33,214.33
169.53,59.667,216.47,180.2
69.267,170.6,109.8,238.87
233.53,236.73,275.13,327.4
199.4,234.6,277.27,350.87
155.67,43.667,211.13,100.2
1,458.6,79.933,511.93
25.533,57.533,79.933,100.2
15.933,337,203.67,387.13
190.87,56.467,342.33,169.53
49,344.47,247.4,489.53
1,62.867,183.4,233.53
53.267,367.93,210.07,420.2
191.93,437.27,316.73,511.93
182.33,99.133,303.93,210.07
25.533,415.93,85.267,494.87
1,450.07,66.067,493.8
1,1,342.33,253.8
9.5333,236.73,92.733,360.47
129,345.53,225,417
184.47,275.13,259.13,335.93
265.53,76.733,342.33,135.4
287.93,113,342.33,210.07
156.73,1,259.13,193
1,1,185.53,168.47
1,57.533,79.933,154.6
92.733,406.33,150.33,476.73
126.87,383.93,342.33,471.4
269.8,120.47,342.33,215.4
236.73,365.8,342.33,436.2
249.53,298.6,342.33,409.53
34.067,234.6,75.667,295.4
300.73,120.47,342.33,170.6
130.07,421.27,191.93,477.8
124.73,313.53,255.93,372.2
161,45.8,298.6,107.67
140.73,1,199.4,52.2
295.4,118.33,342.33,177
252.73,316.73,326.33,371.13
265.53,226.07,322.07,353
22.333,282.6,195.13,382.87
219.67,394.6,342.33,436.2
168.47,145,222.87,196.2
130.07,325.27,321,428.73
206.87,60.733,342.33,156.73
53.267,233.53,105.53,329.53
154.6,178.07,342.33,255.93
1,251.67,79.933,511.93
118.33,179.13,214.33,237.8
242.07,298.6,342.33,435.13
1,344.47,55.4,453.27
122.6,177,310.33,243.13
198.33,1,342.33,73.533
124.73,238.87,255.93,356.2
68.2,177,236.73,326.33
1,1,108.73,115.13
107.67,463.93,217.53,511.93
17,165.27,63.933,248.47
156.73,177,342.33,244.2
198.33,59.667,342.33,149.27
1,458.6,44.733,511.93
157.8,345.53,274.07,428.73
49,221.8,236.73,347.67
27.667,57.533,79.933,100.2
169.53,59.667,219.67,180.2
166.33,1,227.13,62.867
265.53,230.33,315.67,334.87
49,369,147.13,489.53
44.733,222.87,87.4,286.87
67.133,422.33,125.8,488.47
227.13,328.47,309.27,378.6
1,1,178.07,87.4
20.2,265.53,274.07,459.67
1,157.8,56.467,351.93
76.733,146.07,201.53,200.47
134.33,424.47,184.47,478.87
211.13,1,271.93,58.6
182.33,82.067,276.2,180.2
1,437.27,296.47,511.93
1,1,236.73,146.07
184.47,85.267,282.6,177
155.67,377.53,267.67,456.47
206.87,27.667,342.33,156.73
201.53,183.4,342.33,247.4
267.67,260.2,313.53,335.93
17,332.73,88.467,414.87
111.93,259.13,175.93,347.67
25.533,415.93,87.4,511.93
1,62.867,342.33,306.07
206.87,1,342.33,73.533
149.27,226.07,275.13,353
65,410.6,151.4,489.53
124.73,313.53,229.27,366.87
47.933,283.67,193,371.13
174.87,355.13,281.53,440.47
1,157.8,275.13,387.13
1,426.6,342.33,511.93
221.8,354.07,342.33,449
223.93,125.8,342.33,210.07
229.27,251.67,326.33,375.4
211.13,353,342.33,412.73
157.8,345.53,252.73,412.73
124.73,235.67,321,375.4
1,90.6,203.67,221.8
17,331.67,74.6,494.87
1,326.33,263.4,511.93
193,177,342.33,236.73
13.8,426.6,311.4,511.93
118.33,201.53,197.27,254.87
200.47,334.87,321,428.73
1,98.067,201.53,306.07
1,30.867,46.867,107.67
1,154.6,91.667,511.93
1,458.6,61.8,511.93
123.67,263.4,232.47,421.27
206.87,1,342.33,77.8
1,330.6,79.933,511.93
1,143.93,61.8,250.6
268.73,51.133,342.33,103.4
92.733,313.53,321,478.87
1,197.27,235.67,362.6
209,1,342.33,79.933
212.2,201.53,306.07,242.07
211.13,177,310.33,236.73
209,438.33,283.67,508.73
24.467,233.53,193,504.47
207.93,438.33,248.47,487.4
68.2,175.93,236.73,326.33
135.4,421.27,181.27,477.8
1,1,199.4,90.6
133.27,323.13,232.47,372.2
282.6,72.467,342.33,113
1,157.8,92.733,360.47
273,51.133,342.33,103.4
1,142.87,71.4,366.87
206.87,1,328.47,73.533
34.067,422.33,77.8,484.2
1,175.93,56.467,250.6
169.53,59.667,216.47,141.8
86.333,423.4,316.73,511.93
265.53,43.667,342.33,156.73
182.33,99.133,342.33,210.07
227.13,227.13,327.4,378.6
49,232.47,171.67,291.13
152.47,233.53,236.73,303.93
68.2,177,184.47,264.47
6.3333,150.33,93.8,349.8
51.133,337,203.67,386.07
68.2,175.93,154.6,231.4
5.2667,337,174.87,444.73
68.2,175.93,234.6,371.13
126.87,383.93,280.47,471.4
17,390.33,157.8,444.73
171.67,148.2,231.4,191.93
266.6,370.07,342.33,436.2
25.533,449,66.067,493.8
126.87,233.53,236.73,326.33
130.07,236.73,234.6,318.87
68.2,175.93,141.8,271.93
193,99.133,321,242.07
121.53,183.4,213.27,237.8
150.33,251.67,235.67,346.6
153.53,183.4,342.33,247.4
184.47,85.267,282.6,199.4
194.07,99.133,276.2,188.73
181.27,99.133,342.33,210.07
153.53,263.4,200.47,312.47
228.2,328.47,293.27,377.53
242.07,386.07,342.33,435.13
269.8,118.33,342.33,215.4
156.73,57.533,259.13,193
150.33,263.4,235.67,346.6
66.067,177,116.2,238.87
181.27,282.6,235.67,330.6
131.13,394.6,225,477.8
198.33,63.933,342.33,149.27
22.333,354.07,342.33,456.47
143.93,133.27,218.6,200.47
92.733,329.53,281.53,478.87
21.267,234.6,75.667,359.4
1,154.6,79.933,511.93
6.3333,136.47,163.13,349.8
118.33,184.47,214.33,254.87
86.333,434.07,316.73,511.93
72.467,420.2,147.13,511.93
4.2,142.87,68.2,211.13
92.733,377.53,245.27,476.73
1,1,164.2,90.6
1,87.4,127.93,147.13
118.33,59.667,219.67,237.8
17,111.93,132.2,152.47
284.73,89.533,342.33,148.2
11.667,236.73,92.733,324.2
122.6,182.33,235.67,355.13
55.4,136.47,114.07,238.87
158.87,377.53,250.6,434.07
218.6,328.47,293.27,387.13
93.8,113,135.4,153.53
15.933,236.73,56.467,349.8
148.2,342.33,250.6,402.07
118.33,201.53,245.27,260.2
171.67,59.667,216.47,180.2
220.73,1,342.33,72.467
162.07,226.07,254.87,286.87
221.8,394.6,342.33,436.2
114.07,308.2,158.87,367.93
1,142.87,194.07,494.87
213.27,70.333,335.93,136.47
85.267,225,234.6,318.87
34.067,410.6,142.87,489.53
174.87,355.13,281.53,477.8
1,342.33,59.667,435.13
269.8,118.33,342.33,346.6
181.27,148.2,231.4,191.93
295.4,42.6,342.33,95.933
39.4,234.6,85.267,283.67
1,454.33,184.47,511.93
1,90.6,203.67,227.13
198.33,178.07,259.13,219.67
133.27,323.13,232.47,382.87
77.8,1,163.13,79.933
190.87,56.467,342.33,149.27
68.2,177,109.8,237.8
206.87,60.733,342.33,148.2
40.467,164.2,171.67,291.13
5.2667,338.07,75.667,399.93
1,73.533,74.6,126.87
1,1,185.53,171.67
7.4,172.73,57.533,248.47
13.8,454.33,184.47,511.93
1,30.867,49,82.067
125.8,133.27,218.6,220.73
182.33,99.133,301.8,202.6
159.93,74.6,231.4,191.93
244.2,354.07,303.93,412.73
3.1333,146.07,201.53,243.13
68.2,175.93,234.6,318.87
122.6,183.4,342.33,247.4
294.33,102.33,342.33,148.2
127.93,215.4,235.67,356.2
199.4,24.467,342.33,91.667
1,130.07,68.2,177
1,410.6,142.87,489.53
191.93,380.73,342.33,441.53
248.47,1,328.47,61.8
15.933,317.8,232.47,397.8
81,292.2,125.8,345.53
131.13,419.13,206.87,477.8
193,175.93,306.07,242.07
161,42.6,342.33,107.67
295.4,117.27,342.33,177
40.467,37.267,185.53,170.6
1,1,199.4,133.27
166.33,1,233.53,82.067
118.33,201.53,177,254.87
53.267,281.53,102.33,329.53
85.267,244.2,171.67,297.53
1,331.67,218.6,511.93
20.2,283.67,194.07,383.93
205.8,237.8,274.07,372.2
106.6,414.87,151.4,459.67
61.8,1,236.73,168.47
118.33,201.53,274.07,372.2
1,157.8,223.93,387.13
129,345.53,263.4,417
157.8,345.53,254.87,417
202.6,297.53,342.33,440.47
19.133,136.47,163.13,298.6
113,278.33,228.2,355.13
244.2,354.07,342.33,425.53
19.133,222.87,87.4,286.87
270.87,73.533,342.33,116.2
149.27,275.13,253.8,353
170.6,251.67,232.47,294.33
202.6,226.07,342.33,440.47
9.5333,403.13,191.93,478.87
43.667,1,163.13,79.933
17,331.67,61.8,414.87
28.733,345.53,274.07,430.87
15.933,262.33,196.2,362.6
1,420.2,65,462.87
120.47,259.13,175.93,347.67
21.267,285.8,67.133,359.4
204.73,1,260.2,77.8
92.733,392.47,150.33,476.73
1,157.8,86.333,323.13
29.8,415.93,74.6,493.8
82.067,197.27,163.13,289
182.33,438.33,227.13,489.53
129,238.87,238.87,341.27
75.667,74.6,231.4,223.93
36.2,234.6,87.4,324.2
111.93,259.13,175.93,306.07
165.27,1,233.53,75.667
213.27,328.47,309.27,387.13
1,1,236.73,213.27
5.2667,337,174.87,399.93
212.2,1,342.33,91.667
31.933,377.53,250.6,444.73
76.733,143.93,211.13,200.47
61.8,1,197.27,168.47
1,35.133,66.067,107.67
86.333,426.6,311.4,511.93
68.2,170.6,109.8,230.33
155.67,43.667,227.13,100.2
19.133,164.2,163.13,298.6
82.067,197.27,141.8,271.93
198.33,178.07,342.33,253.8
273,229.27,315.67,325.27
11.667,163.13,57.533,232.47
225,365.8,342.33,436.2
227.13,329.53,308.2,378.6
201.53,350.87,321,427.67
158.87,353,342.33,441.53
214.33,125.8,301.8,202.6
69.267,216.47,233.53,315.67
138.6,338.07,223.93,383.93
93.8,1,154.6,43.667
265.53,63.933,342.33,156.73
1,87.4,70.333,154.6
1,84.2,73.533,133.27
273,438.33,342.33,511.93
218.6,360.47,342.33,436.2
1,1,65,87.4
269.8,114.07,342.33,191.93
126.87,399.93,218.6,442.6
1,5.2667,58.6,76.733
12.733,172.73,86.333,248.47
86.333,436.2,342.33,511.93
118.33,201.53,210.07,254.87
1,370.07,247.4,469.27
195.13,228.2,321,378.6
150.33,241,203.67,315.67
265.53,84.2,332.73,152.47
185.53,87.4,285.8,178.07
1,241,47.933,303.93
175.93,59.667,216.47,141.8
227.13,332.73,287.93,378.6
193,138.6,290.07,220.73
1,136.47,113,360.47
200.47,334.87,265.53,394.6
212.2,1,342.33,110.87
121.53,183.4,213.27,229.27
53.267,367.93,187.67,420.2
1,127.93,114.07,221.8
199.4,235.67,276.2,350.87
151.4,43.667,342.33,215.4
86.333,426.6,342.33,511.93
19.133,234.6,92.733,327.4
1,157.8,235.67,405.27
126.87,338.07,223.93,478.87
193,175.93,342.33,242.07
6.3333,136.47,113,248.47
38.333,136.47,111.93,233.53
119.4,259.13,191.93,330.6
239.93,1,328.47,73.533
151.4,43.667,227.13,196.2
76.733,143.93,342.33,253.8
122.6,194.07,223.93,243.13
5.2667,305,58.6,397.8
137.53,340.2,186.6,382.87
15.933,305,58.6,373.27
15.933,317.8,232.47,405.27
1,455.4,82.067,511.93
17,331.67,91.667,511.93
33,1,178.07,81
131.13,421.27,181.27,477.8
244.2,359.4,293.27,412.73
191.93,380.73,342.33,436.2
187.67,233.53,274.07,353
15.933,285.8,116.2,362.6
273,51.133,342.33,91.667
280.47,85.267,342.33,146.07
195.13,234.6,287.93,378.6
28.733,369,218.6,459.67
1,142.87,68.2,366.87
108.73,259.13,191.93,367.93
19.133,127.93,171.67,291.13
1,415.93,85.267,494.87
93.8,425.53,185.53,479.93
117.27,34.067,171.67,77.8
1,406.33,95.933,493.8
53.267,197.27,163.13,298.6
1,455.4,62.867,511.93
157.8,345.53,254.87,428.73
3.1333,157.8,71.4,243.13
130.07,324.2,229.27,371.13
257,328.47,326.33,371.13
15.933,317.8,203.67,397.8
268.73,227.13,324.2,339.13
257,289,321,365.8
7.4,172.73,86.333,248.47
133.27,197.27,216.47,242.07
92.733,374.33,170.6,476.73
157.8,265.53,200.47,312.47
31.933,390.33,157.8,444.73
257,289,321,361.53
269.8,200.47,342.33,241
228.2,331.67,291.13,377.53
1,1,108.73,88.467
151.4,45.8,216.47,141.8
239.93,313.53,317.8,369
126.87,377.53,245.27,439.4
193,55.4,283.67,134.33
1,422.33,83.133,511.93
171.67,74.6,231.4,191.93
1,241,44.733,292.2
15.933,309.27,58.6,373.27
1,175.93,59.667,450.07
19.133,164.2,86.333,287.93
162.07,226.07,275.13,327.4
205.8,1,260.2,77.8
104.47,62.867,172.73,142.87
39.4,232.47,92.733,287.93
249.53,351.93,342.33,409.53
211.13,1,270.87,58.6
92.733,374.33,247.4,476.73
195.13,234.6,276.2,356.2
211.13,1,342.33,77.8
182.33,99.133,276.2,188.73
5.2667,285.8,203.67,387.13
295.4,118.33,342.33,170.6
1,344.47,44.733,428.73
19.133,127.93,114.07,221.8
218.6,328.47,318.87,387.13
107.67,278.33,228.2,382.87
202.6,343.4,342.33,440.47
76.733,177,121.53,233.53
1,73.533,60.733,126.87
71.4,210.07,163.13,293.27
188.73,377.53,250.6,434.07
1,1,178.07,81
17,331.67,87.4,421.27
1,1,171.67,79.933
1,1,63.933,55.4
26.6,291.13,116.2,406.33
5.2667,259.13,223.93,387.13
9.5333,150.33,68.2,211.13
65,120.47,167.4,183.4
267.67,223.93,322.07,347.67
1,443.67,62.867,493.8
5.2667,338.07,58.6,386.07
211.13,377.53,267.67,427.67
161,251.67,203.67,315.67
189.8,263.4,232.47,329.53
117.27,1,171.67,77.8
252.73,251.67,326.33,371.13
15.933,236.73,56.467,324.2
153.53,262.33,196.2,315.67
210.07,86.333,271.93,134.33
209,1,331.67,77.8
71.4,236.73,130.07,280.47
89.533,353,147.13,413.8
1,1,163.13,79.933
185.53,1,260.2,138.6
22.333,365.8,250.6,444.73
1,446.87,215.4,511.93
51.133,101.27,203.67,221.8
1,331.67,74.6,494.87
257,289,321,369
131.13,262.33,231.4,318.87
44.733,136.47,123.67,238.87
1,91.667,159.93,184.47
62.867,49,180.2,164.2
138.6,338.07,194.07,383.93
69.267,216.47,134.33,263.4
75.667,165.27,201.53,223.93
66.067,127.93,114.07,177
126.87,383.93,280.47,444.73
40.467,283.67,194.07,383.93
1,136.47,171.67,360.47
69.267,216.47,164.2,263.4
5.2667,285.8,116.2,386.07
63.933,233.53,105.53,281.53
