1,241,75.667,323.13
316.73,108.73,383.93,216.47
194.07,291.13,261.27,434.07
159.93,350.87,383.93,511.93
276.2,242.07,317.8,284.73
1,199.4,83.133,323.13
316.73,117.27,383.93,205.8
70.333,425.53,132.2,511.93
68.2,410.6,132.2,511.93
289,127.93,383.93,219.67
178.07,6.3333,246.33,60.733
283.67,153.53,383.93,321
37.267,199.4,78.867,318.87
168.47,52.2,260.2,178.07
250.6,271.93,337,389.27
172.73,169.53,253.8,290.07
29.8,1,95.933,172.73
190.87,451.13,232.47,492.73
27.667,377.53,110.87,511.93
125.8,357.27,185.53,435.13
28.733,162.07,74.6,234.6
1,1,92.733,360.47
29.8,1,82.067,166.33
125.8,357.27,221.8,495.93
63.933,1,109.8,245.27
316.73,135.4,361.53,219.67
1,30.867,56.467,263.4
162.07,99.133,241,243.13
283.67,102.33,383.93,313.53
191.93,103.4,265.53,233.53
159.93,386.07,371.13,511.93
110.87,1,181.27,143.93
316.73,135.4,383.93,206.87
1,1,79.933,108.73
157.8,434.07,241,507.67
25.533,390.33,134.33,511.93
103.4,1,275.13,161
291.13,1,373.27,123.67
190.87,451.13,232.47,497
174.87,27.667,247.4,105.53
19.133,87.4,78.867,193
170.6,100.2,242.07,179.13
1,62.867,65,166.33
233.53,190.87,321,342.33
100.2,261.27,151.4,344.47
291.13,1,383.93,125.8
189.8,309.27,265.53,437.27
28.733,246.33,181.27,511.93
29.8,10.6,72.467,81
123.67,1,181.27,84.2
234.6,275.13,280.47,348.73
28.733,1,98.067,150.33
179.13,58.6,252.73,126.87
1,1,42.6,113
92.733,1,145,59.667
194.07,101.27,239.93,161
68.2,410.6,115.13,485.27
25.533,415.93,113,511.93
219.67,55.4,260.2,124.73
343.4,1,383.93,125.8
236.73,471.4,284.73,511.93
177,271.93,339.13,473.53
1,62.867,72.467,285.8
178.07,52.2,247.4,125.8
1,30.867,71.4,263.4
281.53,1,358.33,158.87
27.667,377.53,131.13,511.93
1,52.2,115.13,257
305,257,383.93,406.33
236.73,1,308.2,216.47
312.47,259.13,383.93,375.4
180.2,101.27,260.2,178.07
159.93,402.07,323.13,511.93
342.33,292.2,383.93,375.4
168.47,52.2,247.4,125.8
86.333,1,149.27,311.4
222.87,415.93,312.47,500.2
74.6,241,122.6,394.6
174.87,12.733,275.13,104.47
291.13,223.93,383.93,386.07
316.73,135.4,383.93,219.67
52.2,286.87,113,457.53
1,119.4,67.133,166.33
178.07,14.867,269.8,125.8
159.93,461.8,207.93,511.93
293.27,223.93,372.2,315.67
90.6,1,163.13,143.93
293.27,108.73,383.93,267.67
29.8,30.867,78.867,229.27
1,387.13,43.667,489.53
142.87,1,271.93,179.13
183.4,103.4,265.53,233.53
184.47,15.933,274.07,203.67
72.467,439.4,116.2,511.93
191.93,1,273,61.8
70.333,439.4,113,511.93
168.47,101.27,260.2,178.07
190.87,403.13,321,500.2
113,306.07,175.93,435.13
74.6,66.067,127.93,276.2
74.6,130.07,138.6,251.67
227.13,107.67,321,351.93
14.867,119.4,67.133,159.93
324.2,166.33,383.93,274.07
267.67,246.33,317.8,312.47
293.27,135.4,383.93,209
237.8,141.8,303.93,248.47
177,167.4,248.47,243.13
15.933,156.73,78.867,305
335.93,458.6,383.93,511.93
1,318.87,108.73,511.93
158.87,6.3333,275.13,125.8
1,247.4,70.333,322.07
140.73,421.27,193,495.93
1,241,71.4,323.13
72.467,439.4,113,511.93
265.53,226.07,373.27,316.73
159.93,461.8,207.93,506.6
173.8,21.267,237.8,104.47
168.47,101.27,260.2,203.67
31.933,413.8,88.467,498.07
3.1333,62.867,72.467,168.47
193,66.067,235.67,113
157.8,461.8,206.87,507.67
29.8,377.53,110.87,511.93
312.47,257,365.8,315.67
241,1,310.33,179.13
158.87,1,275.13,161
196.2,107.67,321,342.33
305,344.47,369,406.33
135.4,357.27,221.8,442.6
281.53,1,365.8,158.87
77.8,241,150.33,451.13
221.8,23.4,275.13,105.53
162.07,100.2,242.07,179.13
52.2,324.2,101.27,437.27
188.73,437.27,247.4,493.8
316.73,177,383.93,321
196.2,52.2,247.4,113
29.8,30.867,75.667,156.73
142.87,105.53,187.67,183.4
196.2,107.67,265.53,233.53
318.87,178.07,383.93,313.53
293.27,236.73,372.2,330.6
68.2,410.6,110.87,451.13
159.93,1,271.93,59.667
74.6,241,116.2,369
1,72.467,67.133,166.33
28.733,349.8,75.667,422.33
1,62.867,51.133,156.73
1,72.467,52.2,263.4
241,1,365.8,216.47
52.2,376.47,113,457.53
259.13,141.8,303.93,248.47
195.13,12.733,275.13,59.667
257,22.333,315.67,248.47
250.6,22.333,373.27,397.8
38.333,1,92.733,140.73
339.13,302.87,383.93,386.07
205.8,385,343.4,473.53
171.67,357.27,221.8,442.6
291.13,1,383.93,267.67
276.2,210.07,383.93,313.53
294.33,153.53,383.93,313.53
15.933,164.2,56.467,228.2
142.87,1,195.13,125.8
239.93,1,289,150.33
174.87,6.3333,247.4,105.53
52.2,324.2,101.27,427.67
293.27,108.73,383.93,216.47
219.67,55.4,278.33,213.27
262.33,381.8,343.4,423.4
90.6,1,147.13,117.27
222.87,14.867,269.8,61.8
140.73,365.8,221.8,495.93
15.933,156.73,74.6,257
184.47,23.4,275.13,161
317.8,220.73,383.93,313.53
289,127.93,335.93,218.6
328.47,1,383.93,125.8
161,389.27,383.93,511.93
202.6,419.13,265.53,477.8
92.733,1,145,74.6
180.2,109.8,228.2,179.13
125.8,156.73,236.73,442.6
219.67,55.4,269.8,184.47
29.8,377.53,110.87,498.07
283.67,211.13,325.27,281.53
180.2,100.2,242.07,179.13
260.2,119.4,302.87,216.47
29.8,30.867,75.667,142.87
106.6,1,147.13,105.53
1,62.867,47.933,153.53
19.133,148.2,78.867,193
204.73,434.07,248.47,477.8
214.33,310.33,265.53,395.67
293.27,152.47,383.93,267.67
175.93,1,271.93,59.667
52.2,410.6,113,457.53
196.2,107.67,265.53,287.93
245.27,427.67,383.93,511.93
294.33,226.07,347.67,270.87
180.2,101.27,228.2,179.13
265.53,234.6,321,312.47
250.6,226.07,373.27,397.8
110.87,30.867,163.13,143.93
158.87,1,275.13,125.8
3.1333,62.867,47.933,153.53
29.8,178.07,73.533,234.6
190.87,449,242.07,497
142.87,1,189.8,111.93
159.93,1,273,104.47
34.067,182.33,74.6,229.27
212.2,402.07,323.13,473.53
103.4,283.67,159.93,329.53
34.067,318.87,108.73,511.93
22.333,1,79.933,71.4
308.2,283.67,369,389.27
180.2,88.467,242.07,196.2
190.87,434.07,248.47,497
278.33,243.13,321,284.73
191.93,15.933,248.47,101.27
219.67,55.4,261.27,165.27
27.667,440.47,70.333,511.93
91.667,316.73,166.33,511.93
250.6,427.67,383.93,511.93
190.87,412.73,317.8,500.2
70.333,406.33,115.13,511.93
110.87,314.6,156.73,411.67
31.933,411.67,110.87,498.07
193,310.33,246.33,436.2
223.93,12.733,275.13,59.667
177,154.6,261.27,243.13
74.6,66.067,135.4,401
179.13,115.13,227.13,185.53
9.5333,178.07,74.6,243.13
265.53,234.6,321,284.73
330.6,108.73,383.93,205.8
221.8,23.4,275.13,129
191.93,12.733,275.13,59.667
257,22.333,303.93,248.47
159.93,1,237.8,104.47
179.13,105.53,227.13,195.13
33,468.2,83.133,511.93
189.8,309.27,247.4,437.27
312.47,284.73,383.93,391.4
196.2,40.467,247.4,105.53
308.2,92.733,358.33,158.87
142.87,1,183.4,111.93
316.73,135.4,383.93,209
1,1,42.6,108.73
91.667,34.067,149.27,291.13
135.4,358.33,175.93,435.13
29.8,30.867,78.867,305
308.2,92.733,357.27,158.87
314.6,283.67,355.13,355.13
267.67,249.53,318.87,312.47
28.733,169.53,70.333,223.93
74.6,117.27,115.13,245.27
125.8,357.27,199.4,507.67
142.87,105.53,227.13,195.13
38.333,1,86.333,140.73
193,66.067,236.73,113
317.8,166.33,383.93,313.53
331.67,153.53,383.93,209
70.333,439.4,115.13,511.93
312.47,257,372.2,315.67
184.47,101.27,239.93,161
312.47,284.73,355.13,359.4
15.933,164.2,56.467,223.93
180.2,88.467,242.07,179.13
262.33,141.8,303.93,248.47
90.6,59.667,149.27,293.27
331.67,153.53,383.93,199.4
242.07,411.67,296.47,453.27
184.47,66.067,225,124.73
191.93,15.933,248.47,57.533
212.2,415.93,287.93,473.53
190.87,437.27,247.4,492.73
283.67,210.07,383.93,313.53
196.2,154.6,261.27,233.53
174.87,27.667,225,103.4
1,147.13,72.467,322.07
177,333.8,284.73,479.93
329.53,108.73,383.93,216.47
294.33,236.73,373.27,316.73
84.2,1,149.27,293.27
329.53,166.33,383.93,267.67
227.13,107.67,321,334.87
293.27,236.73,365.8,315.67
174.87,27.667,225,104.47
29.8,30.867,75.667,166.33
316.73,135.4,383.93,199.4
312.47,257,364.73,316.73
140.73,1,181.27,84.2
294.33,153.53,335.93,216.47
314.6,283.67,369,389.27
190.87,449,242.07,492.73
257,22.333,297.53,164.2
31.933,421.27,79.933,498.07
171.67,365.8,221.8,442.6
1,139.67,52.2,263.4
