59.667,100.2,163.13,206.87
127.93,314.6,199.4,408.47
1,150.33,103.4,289
119.4,234.6,287.93,293.27
182.33,298.6,280.47,347.67
148.2,399.93,312.47,494.87
53.267,92.733,161,186.6
307.13,210.07,378.6,271.93
26.6,220.73,110.87,305
1,201.53,235.67,254.87
159.93,91.667,325.27,198.33
193,1,378.6,194.07
146.07,318.87,198.33,408.47
193,314.6,244.2,405.27
306.07,257,367.93,297.53
285.8,284.73,347.67,328.47
193,314.6,243.13,405.27
113,300.73,261.27,345.53
65,114.07,108.73,175.93
331.67,115.13,378.6,180.2
146.07,455.4,278.33,499.13
306.07,257,375.4,301.8
162.07,305,207.93,345.53
110.87,231.4,182.33,289
111.93,108.73,158.87,199.4
273,218.6,351.93,262.33
325.27,286.87,378.6,385
23.4,220.73,110.87,382.87
203.67,314.6,260.2,389.27
41.533,226.07,95.933,364.73
102.33,271.93,266.6,315.67
153.53,181.27,378.6,239.93
293.27,323.13,335.93,379.67
119.4,234.6,223.93,287.93
123.67,316.73,225,408.47
101.27,319.93,253.8,434.07
285.8,285.8,347.67,328.47
303.93,282.6,378.6,396.73
193,314.6,260.2,410.6
78.867,419.13,267.67,472.47
47.933,218.6,110.87,311.4
328.47,357.27,378.6,406.33
122.6,300.73,269.8,407.4
49,216.47,356.2,350.87
81,284.73,123.67,358.33
114.07,113,157.8,197.27
225,239.93,351.93,297.53
97,226.07,173.8,290.07
307.13,218.6,378.6,303.93
37.267,273,95.933,373.27
332.73,116.2,378.6,162.07
1,467.13,49,511.93
285.8,284.73,347.67,379.67
335.93,1,378.6,124.73
303.93,294.33,378.6,396.73
305,377.53,351.93,422.33
123.67,316.73,198.33,408.47
269.8,328.47,319.93,417
290.07,330.6,372.2,456.47
223.93,425.53,312.47,485.27
49,1,95.933,63.933
18.067,220.73,65,278.33
33,354.07,120.47,463.93
53.267,114.07,181.27,207.93
299.67,433,378.6,511.93
277.27,357.27,378.6,511.93
19.133,262.33,63.933,351.93
23.4,114.07,111.93,213.27
22.333,210.07,110.87,311.4
170.6,433,277.27,479.93
305,321,360.47,399.93
307.13,436.2,376.47,479.93
124.73,367.93,263.4,414.87
321,294.33,375.4,365.8
241,369,284.73,428.73
115.13,310.33,182.33,378.6
303.93,294.33,375.4,379.67
146.07,449,289,497
202.6,242.07,315.67,292.2
127.93,316.73,198.33,408.47
305,377.53,378.6,422.33
91.667,1,328.47,50.067
197.27,426.6,287.93,479.93
36.2,136.47,111.93,213.27
135.4,70.333,321,157.8
261.27,453.27,305,511.93
111.93,249.53,223.93,297.53
169.53,145,318.87,206.87
73.533,439.4,127.93,483.13
59.667,388.2,126.87,430.87
282.6,295.4,324.2,367.93
305,286.87,378.6,396.73
67.133,305,107.67,365.8
23.4,117.27,103.4,213.27
53.267,114.07,108.73,186.6
325.27,321,378.6,385
281.53,285.8,378.6,430.87
45.8,363.67,110.87,426.6
258.07,282.6,347.67,415.93
258.07,282.6,347.67,379.67
153.53,181.27,378.6,228.2
53.267,94.867,116.2,147.13
123.67,316.73,169.53,378.6
53.267,94.867,116.2,186.6
241,242.07,351.93,287.93
307.13,419.13,378.6,479.93
322.07,218.6,378.6,303.93
202.6,243.13,287.93,292.2
23.4,150.33,103.4,213.27
285.8,285.8,378.6,335.93
314.6,333.8,378.6,456.47
325.27,86.333,378.6,182.33
169.53,145,212.2,206.87
181.27,145,286.87,191.93
115.13,111.93,158.87,197.27
98.067,242.07,351.93,315.67
158.87,242.07,351.93,287.93
20.2,263.4,70.333,433
1,201.53,351.93,297.53
127.93,316.73,182.33,408.47
202.6,243.13,287.93,287.93
333.8,218.6,378.6,284.73
127.93,316.73,182.33,393.53
181.27,145,325.27,198.33
332.73,127.93,378.6,180.2
299.67,330.6,372.2,456.47
277.27,445.8,340.2,511.93
159.93,249.53,223.93,297.53
333.8,210.07,378.6,254.87
76.733,439.4,134.33,484.2
52.2,391.4,103.4,446.87
47.933,305,111.93,401
53.267,94.867,161,147.13
277.27,447.93,327.4,511.93
123.67,314.6,225,408.47
54.333,27.667,238.87,103.4
197.27,429.8,277.27,479.93
209,429.8,277.27,479.93
53.267,114.07,111.93,207.93
230.33,399.93,312.47,491.67
45.8,359.4,115.13,436.2
293.27,218.6,378.6,303.93
1,1,57.533,47.933
332.73,137.53,378.6,180.2
175.93,214.33,299.67,255.93
119.4,234.6,287.93,287.93
76.733,439.4,151.4,484.2
45.8,363.67,110.87,436.2
20.2,177,103.4,239.93
150.33,339.13,198.33,408.47
20.2,150.33,103.4,239.93
155.67,314.6,199.4,369
127.93,414.87,254.87,468.2
332.73,115.13,378.6,162.07
65,425.53,168.47,472.47
110.87,210.07,193,289
230.33,401,312.47,491.67
61.8,94.867,116.2,147.13
45.8,359.4,127.93,436.2
97,226.07,173.8,295.4
335.93,1,378.6,122.6
223.93,429.8,277.27,479.93
91.667,210.07,235.67,254.87
54.333,27.667,206.87,102.33
333.8,218.6,378.6,271.93
281.53,369,330.6,430.87
281.53,388.2,328.47,430.87
78.867,425.53,168.47,472.47
241,242.07,351.93,297.53
110.87,226.07,182.33,289
193,314.6,243.13,389.27
41.533,376.47,120.47,463.93
156.73,339.13,198.33,407.4
159.93,242.07,296.47,284.73
42.6,280.47,95.933,347.67
303.93,242.07,351.93,287.93
167.4,350.87,225,408.47
23.4,319.93,81,382.87
305,321,351.93,365.8
159.93,91.667,321,157.8
332.73,7.4,378.6,162.07
305,330.6,372.2,422.33
56.467,375.4,110.87,426.6
316.73,380.73,378.6,453.27
297.53,456.47,349.8,511.93
127.93,323.13,182.33,393.53
59.667,1,136.47,46.867
285.8,285.8,347.67,379.67
146.07,327.4,198.33,407.4
146.07,327.4,196.2,407.4
305,354.07,360.47,422.33
213.27,152.47,310.33,198.33
181.27,138.6,318.87,198.33
