122.6,309.27,346.6,511.93
290.07,1,383.93,121.53
103.4,1,383.93,216.47
1,275.13,114.07,511.93
303.93,454.33,383.93,511.93
286.87,396.73,383.93,511.93
291.13,152.47,332.73,195.13
44.733,190.87,105.53,248.47
76.733,113,383.93,364.73
1,71.4,149.27,275.13
1,1,194.07,339.13
86.333,197.27,179.13,312.47
175.93,135.4,383.93,285.8
1,1,124.73,322.07
154.6,55.4,383.93,353
1,212.2,136.47,511.93
286.87,305,383.93,511.93
123.67,300.73,314.6,511.93
170.6,279.4,303.93,364.73
332.73,396.73,383.93,511.93
338.07,1,383.93,58.6
38.333,25.533,85.267,108.73
77.8,290.07,155.67,511.93
328.47,18.067,371.13,82.067
314.6,396.73,383.93,511.93
166.33,113,353,345.53
44.733,92.733,178.07,248.47
68.2,210.07,254.87,415.93
76.733,197.27,203.67,333.8
56.467,72.467,140.73,140.73
1,259.13,68.2,447.93
154.6,67.133,289,222.87
252.73,118.33,383.93,314.6
315.67,310.33,383.93,453.27
85.267,1,383.93,353
1,1,383.93,345.53
8.4667,38.333,115.13,115.13
259.13,150.33,345.53,225
122.6,305,383.93,511.93
81,142.87,177,214.33
45.8,292.2,87.4,378.6
99.133,1,383.93,225
225,269.8,300.73,325.27
211.13,113,383.93,193
166.33,266.6,340.2,345.53
299.67,287.93,370.07,343.4
75.667,211.13,254.87,415.93
104.47,242.07,227.13,415.93
148.2,45.8,207.93,130.07
284.73,305,383.93,511.93
67.133,212.2,136.47,331.67
183.4,131.13,254.87,204.73
73.533,207.93,178.07,331.67
101.27,1,383.93,210.07
44.733,353,90.6,417
1,244.2,65,415.93
247.4,119.4,383.93,353
286.87,313.53,383.93,511.93
164.2,136.47,340.2,345.53
248.47,13.8,299.67,81
120.47,302.87,383.93,511.93
1,72.467,50.067,119.4
154.6,66.067,383.93,213.27
73.533,206.87,178.07,333.8
54.333,1,169.53,66.067
164.2,113,383.93,356.2
1,1,174.87,113
158.87,1,383.93,107.67
85.267,1,383.93,130.07
82.067,197.27,203.67,333.8
183.4,135.4,242.07,191.93
315.67,312.47,383.93,466.07
222.87,34.067,274.07,97
222.87,1,383.93,110.87
77.8,266.6,155.67,511.93
297.53,251.67,383.93,315.67
170.6,1,383.93,169.53
1,1,143.93,253.8
1,274.07,113,511.93
101.27,38.333,171.67,215.4
81,84.2,189.8,214.33
34.067,19.133,194.07,248.47
285.8,341.27,381.8,449
1,67.133,149.27,275.13
129,300.73,314.6,494.87
101.27,1,237.8,196.2
122.6,305,380.73,511.93
303.93,200.47,344.47,266.6
82.067,298.6,383.93,511.93
326.33,10.6,383.93,110.87
170.6,279.4,303.93,351.93
300.73,177,383.93,267.67
171.67,455.4,273,511.93
108.73,398.87,273,511.93
67.133,207.93,178.07,331.67
45.8,1,111.93,58.6
283.67,312.47,383.93,511.93
1,1,214.33,119.4
165.27,132.2,239.93,211.13
169.53,225,246.33,318.87
219.67,196.2,332.73,360.47
1,222.87,99.133,446.87
154.6,55.4,383.93,222.87
65,196.2,179.13,333.8
109.8,86.333,152.47,177
1,1,147.13,257
283.67,381.8,383.93,511.93
82.067,348.73,166.33,492.73
99.133,299.67,273,511.93
300.73,139.67,383.93,267.67
337,178.07,379.67,227.13
108.73,445.8,207.93,511.93
191.93,1,343.4,84.2
166.33,269.8,340.2,345.53
1,1,124.73,339.13
59.667,1,383.93,117.27
77.8,207.93,178.07,511.93
291.13,1,333.8,46.867
1,207.93,79.933,276.2
316.73,305,380.73,379.67
263.4,1,371.13,90.6
165.27,113,383.93,360.47
199.4,77.8,373.27,152.47
76.733,1,214.33,216.47
169.53,225,263.4,322.07
122.6,295.4,383.93,511.93
68.2,207.93,175.93,333.8
99.133,298.6,155.67,463.93
141.8,297.53,383.93,511.93
129,1,221.8,44.733
73.533,207.93,175.93,331.67
99.133,299.67,155.67,455.4
73.533,207.93,172.73,273
115.13,4.2,214.33,196.2
105.53,299.67,155.67,455.4
233.53,1,383.93,110.87
1,61.8,83.133,119.4
165.27,113,383.93,364.73
41.533,172.73,123.67,257
243.13,305,383.93,511.93
242.07,131.13,335.93,188.73
1,275.13,131.13,511.93
335.93,381.8,383.93,463.93
84.2,326.33,131.13,422.33
194.07,189.8,293.27,235.67
223.93,113,350.87,188.73
78.867,1,214.33,214.33
242.07,85.267,383.93,188.73
103.4,1,237.8,216.47
164.2,119.4,383.93,353
153.53,231.4,199.4,281.53
169.53,225,383.93,364.73
116.2,84.2,189.8,186.6
214.33,113,383.93,190.87
1,273,116.2,511.93
82.067,298.6,266.6,511.93
17,109.8,94.867,211.13
54.333,1,169.53,51.133
102.33,413.8,207.93,511.93
85.267,1,179.13,59.667
243.13,284.73,383.93,511.93
111.93,413.8,182.33,511.93
170.6,425.53,273,511.93
175.93,1,252.73,99.133
140.73,260.2,209,307.13
1,327.4,66.067,447.93
1,1,65,113
45.8,135.4,101.27,233.53
1,245.27,51.133,307.13
179.13,145,239.93,212.2
94.867,298.6,265.53,511.93
104.47,242.07,155.67,333.8
1,1,214.33,253.8
169.53,120.47,330.6,349.8
259.13,157.8,332.73,202.6
300.73,178.07,383.93,267.67
29.8,423.4,78.867,511.93
107.67,1,214.33,46.867
172.73,1,383.93,117.27
120.47,284.73,383.93,511.93
313.53,359.4,380.73,470.33
211.13,201.53,321,261.27
10.6,65,78.867,154.6
280.47,157.8,332.73,202.6
145,158.87,197.27,227.13
328.47,1,383.93,107.67
100.2,298.6,155.67,471.4
1,250.6,53.267,415.93
44.733,19.133,194.07,248.47
154.6,55.4,343.4,222.87
82.067,332.73,166.33,492.73
332.73,359.4,380.73,424.47
146.07,458.6,214.33,511.93
166.33,136.47,340.2,345.53
78.867,207.93,175.93,331.67
1,104.47,52.2,235.67
238.87,1,378.6,89.533
315.67,310.33,383.93,452.2
75.667,211.13,175.93,317.8
239.93,246.33,330.6,326.33
159.93,254.87,203.67,298.6
245.27,146.07,383.93,287.93
1,1,140.73,276.2
259.13,150.33,341.27,225
316.73,313.53,383.93,450.07
219.67,139.67,383.93,360.47
1,380.73,63.933,511.93
77.8,451.13,126.87,511.93
206.87,185.53,351.93,325.27
173.8,136.47,253.8,218.6
78.867,26.6,193,106.6
158.87,1,383.93,118.33
164.2,136.47,285.8,313.53
326.33,19.133,383.93,110.87
159.93,238.87,207.93,281.53
170.6,45.8,248.47,169.53
159.93,131.13,257,281.53
206.87,134.33,273,178.07
276.2,130.07,383.93,314.6
214.33,120.47,307.13,184.47
279.4,113,383.93,193
1,321,74.6,415.93
145,113,383.93,227.13
154.6,72.467,275.13,244.2
3.1333,219.67,79.933,275.13
33,92.733,178.07,248.47
78.867,214.33,175.93,331.67
219.67,196.2,332.73,276.2
267.67,284.73,342.33,340.2
1,1,124.73,187.67
141.8,297.53,338.07,511.93
118.33,460.73,169.53,511.93
68.2,210.07,383.93,511.93
115.13,1,383.93,196.2
78.867,1,214.33,106.6
164.2,225,259.13,313.53
68.2,210.07,129,276.2
1,437.27,92.733,511.93
1,162.07,46.867,238.87
123.67,300.73,383.93,511.93
36.2,275.13,101.27,446.87
108.73,398.87,193,475.67
109.8,143.93,172.73,216.47
8.4667,61.8,88.467,115.13
68.2,207.93,180.2,333.8
1,401,82.067,511.93
69.267,360.47,114.07,511.93
126.87,135.4,169.53,196.2
1,222.87,99.133,453.27
1,207.93,116.2,511.93
1,209,86.333,280.47
109.8,27.667,207.93,196.2
159.93,231.4,213.27,281.53
234.6,76.733,346.6,147.13
269.8,193,313.53,239.93
1,259.13,66.067,447.93
92.733,290.07,140.73,364.73
236.73,74.6,383.93,134.33
318.87,191.93,372.2,267.67
102.33,398.87,266.6,511.93
129,426.6,181.27,472.47
313.53,445.8,373.27,511.93
63.933,332.73,266.6,511.93
123.67,297.53,383.93,511.93
36.2,292.2,91.667,403.13
184.47,285.8,332.73,434.07
59.667,41.533,150.33,159.93
1,122.6,85.267,322.07
1,83.133,104.47,253.8
172.73,13.8,281.53,152.47
197.27,319.93,279.4,434.07
211.13,142.87,359.4,235.67
303.93,399.93,383.93,511.93
102.33,413.8,266.6,511.93
86.333,197.27,141.8,246.33
101.27,1,237.8,210.07
175.93,145,383.93,276.2
136.47,438.33,222.87,511.93
1,104.47,52.2,238.87
36.2,292.2,109.8,403.13
76.733,206.87,178.07,333.8
323.13,191.93,383.93,253.8
33,1,111.93,62.867
68.2,113,383.93,356.2
1,274.07,114.07,511.93
1,134.33,85.267,275.13
1,83.133,65,238.87
82.067,211.13,179.13,333.8
1,207.93,116.2,415.93
86.333,196.2,137.53,246.33
108.73,445.8,273,511.93
169.53,225,303.93,364.73
63.933,413.8,266.6,511.93
340.2,220.73,383.93,271.93
1,296.47,47.933,354.07
33,1,129,62.867
239.93,246.33,383.93,354.07
1,275.13,266.6,511.93
148.2,45.8,221.8,130.07
267.67,90.6,371.13,142.87
173.8,196.2,222.87,245.27
279.4,113,344.47,175.93
106.6,399.93,265.53,511.93
1,1,73.533,113
166.33,279.4,229.27,322.07
225,269.8,340.2,345.53
78.867,1,214.33,216.47
189.8,156.73,254.87,204.73
245.27,130.07,383.93,287.93
73.533,211.13,178.07,353
1,273,113,511.93
212.2,113,383.93,190.87
164.2,173.8,254.87,322.07
300.73,191.93,372.2,267.67
126.87,332.73,211.13,415.93
81,298.6,235.67,490.6
102.33,413.8,235.67,511.93
153.53,231.4,203.67,298.6
297.53,139.67,383.93,315.67
135.4,211.13,179.13,276.2
145,73.533,383.93,227.13
233.53,1,333.8,73.533
314.6,359.4,380.73,449
123.67,356.2,294.33,511.93
75.667,207.93,175.93,333.8
259.13,150.33,341.27,202.6
257,120.47,307.13,171.67
108.73,27.667,207.93,225
1,207.93,88.467,339.13
159.93,131.13,254.87,281.53
323.13,178.07,379.67,229.27
280.47,150.33,341.27,202.6
211.13,193,330.6,349.8
102.33,72.467,145,161
189.8,135.4,242.07,190.87
193,157.8,276.2,198.33
28.733,116.2,103.4,181.27
316.73,334.87,361.53,379.67
1,134.33,85.267,339.13
220.73,13.8,281.53,85.267
109.8,402.07,201.53,478.87
178.07,135.4,229.27,194.07
269.8,193,321,266.6
82.067,221.8,159.93,333.8
82.067,298.6,155.67,511.93
1,307.13,92.733,511.93
95.933,163.13,149.27,216.47
295.4,27.667,343.4,90.6
313.53,396.73,383.93,511.93
87.4,4.2,179.13,63.933
81,155.67,157.8,214.33
94.867,298.6,155.67,511.93
264.47,55.4,371.13,123.67
101.27,38.333,169.53,215.4
27.667,471.4,75.667,511.93
101.27,19.133,194.07,215.4
238.87,1,383.93,117.27
243.13,284.73,383.93,449
132.2,97,189.8,196.2
10.6,65,55.4,107.67
109.8,27.667,207.93,225
73.533,212.2,136.47,273
169.53,158.87,263.4,322.07
169.53,120.47,325.27,322.07
104.47,242.07,226.07,415.93
276.2,119.4,383.93,314.6
201.53,1,383.93,110.87
44.733,92.733,138.6,248.47
44.733,106.6,130.07,248.47
1,104.47,145,257
169.53,226.07,257,312.47
36.2,290.07,101.27,446.87
250.6,126.87,325.27,172.73
1,307.13,78.867,494.87
244.2,1,297.53,73.533
194.07,185.53,321,275.13
153.53,231.4,199.4,287.93
75.667,211.13,254.87,317.8
140.73,260.2,203.67,307.13
145,73.533,248.47,227.13
44.733,398.87,89.533,488.47
105.53,299.67,167.4,455.4
120.47,4.2,179.13,59.667
219.67,186.6,335.93,360.47
42.6,193,104.47,253.8
1,73.533,149.27,248.47
44.733,196.2,105.53,248.47
287.93,305,383.93,449
110.87,401,265.53,511.93
44.733,106.6,132.2,248.47
287.93,334.87,361.53,379.67
77.8,290.07,266.6,511.93
338.07,1,383.93,107.67
33,1,156.73,97
316.73,313.53,383.93,449
1,104.47,136.47,257
169.53,243.13,383.93,353
329.53,1,383.93,117.27
44.733,1,111.93,98.067
234.6,1,383.93,147.13
167.4,119.4,383.93,345.53
81,182.33,161,229.27
146.07,433,214.33,511.93
334.87,178.07,383.93,222.87
326.33,18.067,383.93,121.53
52.2,66.067,140.73,181.27
169.53,104.47,383.93,354.07
220.73,120.47,307.13,178.07
71.4,331.67,113,511.93
290.07,1,383.93,60.733
244.2,1,383.93,110.87
233.53,252.73,342.33,318.87
1,274.07,91.667,511.93
294.33,177,383.93,287.93
8.4667,59.667,115.13,115.13
206.87,185.53,364.73,311.4
233.53,104.47,383.93,354.07
145,132.2,239.93,227.13
8.4667,60.733,95.933,115.13
1,1,78.867,154.6
242.07,85.267,371.13,188.73
197.27,319.93,332.73,434.07
280.47,142.87,359.4,196.2
28.733,109.8,94.867,211.13
267.67,257,383.93,340.2
267.67,303.93,326.33,353
164.2,113,353,345.53
318.87,251.67,383.93,303.93
167.4,185.53,364.73,345.53
303.93,454.33,356.2,511.93
191.93,1,343.4,91.667
242.07,113,353,188.73
1,381.8,89.533,511.93
99.133,299.67,167.4,455.4
182.33,453.27,235.67,511.93
146.07,1,292.2,152.47
242.07,90.6,371.13,188.73
246.33,285.8,294.33,364.73
1,60.733,95.933,130.07
222.87,1,383.93,117.27
167.4,136.47,285.8,270.87
65,196.2,137.53,257
170.6,429.8,235.67,498.07
132.2,438.33,249.53,511.93
172.73,134.33,275.13,244.2
244.2,1,333.8,86.333
68.2,71.4,143.93,164.2
199.4,279.4,303.93,364.73
168.47,104.47,383.93,354.07
171.67,45.8,221.8,99.133
154.6,55.4,371.13,222.87
50.067,371.13,90.6,446.87
69.267,413.8,249.53,511.93
287.93,289,367.93,360.47
109.8,107.67,178.07,216.47
179.13,145,278.33,235.67
93.8,1,214.33,53.267
1,274.07,91.667,461.8
252.73,129,383.93,314.6
236.73,1,383.93,132.2
131.13,19.133,194.07,157.8
159.93,196.2,222.87,281.53
125.8,211.13,178.07,312.47
297.53,177,383.93,271.93
1,287.93,66.067,447.93
1,1,169.53,257
166.33,279.4,233.53,330.6
285.8,341.27,357.27,438.33
1,98.067,85.267,339.13
165.27,113,351.93,212.2
169.53,226.07,238.87,289
260.2,113,383.93,193
33,275.13,101.27,446.87
126.87,4.2,214.33,115.13
339.13,251.67,383.93,303.93
159.93,131.13,321,281.53
314.6,454.33,373.27,511.93
110.87,399.93,284.73,511.93
159.93,231.4,203.67,298.6
267.67,263.4,383.93,340.2
250.6,126.87,325.27,181.27
135.4,455.4,183.4,511.93
179.13,130.07,279.4,212.2
189.8,156.73,238.87,198.33
102.33,401,266.6,511.93
194.07,121.53,383.93,360.47
108.73,211.13,179.13,259.13
170.6,1,282.6,97
253.8,232.47,364.73,311.4
164.2,225,254.87,313.53
1,250.6,65,325.27
155.67,285.8,332.73,511.93
136.47,438.33,230.33,511.93
36.2,273,91.667,403.13
1,1,59.667,113
244.2,1,326.33,86.333
146.07,1,292.2,68.2
299.67,289,367.93,343.4
81,84.2,189.8,216.47
147.13,438.33,222.87,511.93
260.2,113,351.93,175.93
328.47,18.067,383.93,107.67
239.93,246.33,351.93,326.33
321,305,383.93,383.93
1,92.733,138.6,255.93
164.2,113,359.4,356.2
36.2,273,116.2,511.93
1,245.27,77.8,338.07
277.27,401,318.87,441.53
337,139.67,383.93,227.13
170.6,73.533,248.47,169.53
99.133,206.87,178.07,333.8
169.53,226.07,263.4,312.47
36.2,274.07,110.87,446.87
283.67,454.33,324.2,511.93
300.73,194.07,383.93,267.67
164.2,113,361.53,356.2
200.47,134.33,273,178.07
54.333,59.667,115.13,110.87
42.6,273,83.133,348.73
206.87,185.53,359.4,355.13
113,221.8,159.93,287.93
1,437.27,75.667,511.93
223.93,63.933,383.93,214.33
1,1,143.93,164.2
103.4,1,252.73,130.07
323.13,191.93,383.93,267.67
76.733,226.07,134.33,353
286.87,113,383.93,190.87
313.53,313.53,383.93,476.73
25.533,275.13,114.07,446.87
220.73,1,266.6,65
89.533,41.533,150.33,94.867
211.13,130.07,279.4,190.87
36.2,275.13,131.13,446.87
229.27,63.933,274.07,109.8
27.667,389.27,89.533,511.93
172.73,361.53,233.53,435.13
305,399.93,383.93,511.93
1,1,210.07,119.4
236.73,77.8,334.87,134.33
1,427.67,49,511.93
194.07,201.53,321,275.13
77.8,298.6,155.67,511.93
287.93,305,380.73,379.67
1,284.73,74.6,415.93
103.4,1,237.8,130.07
1,1,113,113
63.933,70.333,105.53,113
1,399.93,284.73,511.93
33,1,156.73,62.867
108.73,445.8,200.47,511.93
154.6,72.467,383.93,213.27
284.73,310.33,383.93,511.93
1,1,124.73,182.33
169.53,225,246.33,293.27
242.07,113,350.87,188.73
154.6,63.933,383.93,244.2
172.73,1,252.73,99.133
82.067,226.07,132.2,333.8
179.13,145,332.73,276.2
1,380.73,89.533,511.93
191.93,1,337,84.2
166.33,136.47,253.8,225
332.73,456.47,383.93,511.93
1,75.667,149.27,248.47
1,273,110.87,511.93
321,121.53,383.93,193
56.467,134.33,103.4,181.27
1,122.6,57.533,255.93
177,45.8,279.4,123.67
65,135.4,136.47,233.53
1,408.47,71.4,498.07
1,1,113,130.07
164.2,185.53,285.8,313.53
103.4,1,237.8,119.4
117.27,123.67,195.13,225
337,396.73,383.93,466.07
1,67.133,149.27,511.93
170.6,1,282.6,169.53
33,1,121.53,62.867
88.467,8.4667,145,51.133
155.67,376.47,318.87,511.93
69.267,210.07,129,276.2
100.2,298.6,155.67,481
167.4,269.8,339.13,345.53
10.6,85.267,71.4,154.6
243.13,332.73,365.8,450.07
1,402.07,49,511.93
170.6,1,282.6,92.733
194.07,189.8,311.4,235.67
172.73,45.8,225,124.73
1,250.6,65,339.13
1,1,121.53,113
109.8,97,178.07,216.47
305,446.87,383.93,503.4
1,273,116.2,415.93
290.07,1,343.4,46.867
77.8,1,211.13,86.333
183.4,145,231.4,191.93
335.93,251.67,383.93,303.93
182.33,135.4,229.27,194.07
110.87,401,207.93,511.93
241,150.33,341.27,206.87
1,157.8,52.2,206.87
126.87,84.2,189.8,186.6
223.93,113,353,214.33
219.67,194.07,332.73,276.2
330.6,194.07,383.93,267.67
170.6,1,315.67,97
175.93,1,243.13,99.133
68.2,106.6,116.2,201.53
69.267,413.8,182.33,511.93
337,396.73,383.93,463.93
44.733,1,143.93,164.2
239.93,246.33,330.6,360.47
65,297.53,110.87,396.73
321,139.67,383.93,193
337,396.73,383.93,498.07
284.73,359.4,381.8,511.93
312.47,1,383.93,110.87
1,373.27,78.867,511.93
187.67,376.47,318.87,479.93
1,296.47,76.733,446.87
45.8,92.733,138.6,226.07
239.93,246.33,383.93,326.33
110.87,401,188.73,463.93
68.2,72.467,140.73,140.73
104.47,242.07,155.67,376.47
199.4,279.4,303.93,351.93
234.6,1,338.07,147.13
305,396.73,383.93,511.93
125.8,211.13,179.13,312.47
303.93,6.3333,371.13,81
1,1,169.53,159.93
241,150.33,341.27,202.6
233.53,252.73,383.93,318.87
305,399.93,383.93,503.4
76.733,226.07,134.33,333.8
108.73,211.13,179.13,312.47
285.8,341.27,357.27,446.87
44.733,399.93,89.533,479.93
277.27,29.8,326.33,71.4
317.8,312.47,383.93,449
5.2667,269.8,62.867,325.27
211.13,189.8,293.27,235.67
220.73,13.8,281.53,110.87
219.67,143.93,374.33,360.47
179.13,113,351.93,212.2
241,121.53,383.93,206.87
126.87,302.87,226.07,415.93
25.533,275.13,101.27,446.87
169.53,243.13,271.93,315.67
106.6,401,265.53,511.93
127.93,252.73,175.93,306.07
85.267,1,151.4,65
103.4,1,214.33,52.2
1,1,59.667,130.07
193,113,350.87,209
197.27,134.33,273,178.07
1,218.6,85.267,322.07
303.93,200.47,383.93,271.93
189.8,145,231.4,190.87
65,297.53,109.8,396.73
225,269.8,300.73,345.53
284.73,451.13,358.33,511.93
303.93,178.07,383.93,266.6
233.53,1,297.53,73.533
303.93,219.67,383.93,271.93
340.2,465,383.93,511.93
238.87,1,314.6,85.267
116.2,413.8,175.93,462.87
155.67,45.8,279.4,123.67
167.4,185.53,285.8,270.87
1,141.8,46.867,238.87
1,1,138.6,255.93
164.2,113,359.4,355.13
225,237.8,300.73,325.27
291.13,130.07,360.47,195.13
332.73,263.4,383.93,303.93
236.73,77.8,383.93,132.2
318.87,1,383.93,110.87
184.47,285.8,294.33,364.73
321,143.93,374.33,193
229.27,63.933,287.93,113
182.33,453.27,266.6,511.93
35.133,1,151.4,76.733
243.13,337,332.73,428.73
81,115.13,143.93,214.33
175.93,1,237.8,99.133
146.07,458.6,204.73,511.93
1,321,53.267,402.07
1,250.6,62.867,325.27
321,167.4,383.93,214.33
233.53,104.47,383.93,198.33
1,72.467,140.73,253.8
108.73,398.87,200.47,511.93
141.8,300.73,235.67,434.07
229.27,241,285.8,292.2
69.267,75.667,124.73,134.33
1,1,95.933,151.4
294.33,243.13,347.67,287.93
234.6,76.733,383.93,147.13
168.47,173.8,254.87,322.07
326.33,79.933,383.93,121.53
267.67,303.93,362.6,353
168.47,225,254.87,313.53
34.067,135.4,104.47,253.8
243.13,311.4,381.8,449
187.67,376.47,275.13,479.93
1,228.2,86.333,280.47
10.6,65,73.533,113
1,1,161,280.47
75.667,211.13,175.93,333.8
294.33,1,383.93,107.67
206.87,185.53,273,242.07
82.067,115.13,143.93,164.2
263.4,1,343.4,85.267
330.6,217.53,372.2,267.67
338.07,454.33,383.93,497
263.4,31.933,303.93,85.267
125.8,252.73,170.6,312.47
335.93,412.73,383.93,460.73
211.13,260.2,330.6,349.8
10.6,65,53.267,107.67
115.13,1,214.33,196.2
113,298.6,188.73,445.8
26.6,471.4,75.667,511.93
306.07,405.27,358.33,450.07
36.2,273,116.2,403.13
318.87,1,378.6,65
108.73,433,273,511.93
284.73,312.47,383.93,511.93
1,73.533,149.27,275.13
8.4667,61.8,88.467,110.87
182.33,454.33,222.87,498.07
327.4,220.73,383.93,271.93
132.2,110.87,177,186.6
182.33,453.27,235.67,498.07
45.8,438.33,92.733,511.93
339.13,121.53,383.93,162.07
194.07,201.53,321,265.53
300.73,211.13,348.73,267.67
29.8,471.4,75.667,511.93
229.27,63.933,383.93,134.33
318.87,1,378.6,49
334.87,56.467,383.93,110.87
284.73,436.2,383.93,511.93
1,4.2,179.13,119.4
25.533,381.8,89.533,494.87
318.87,1,383.93,65
216.47,466.07,266.6,511.93
1,401,183.4,511.93
78.867,26.6,193,214.33
244.2,1,306.07,86.333
223.93,113,353,188.73
42.6,72.467,140.73,253.8
81,115.13,157.8,214.33
44.733,1,113,98.067
1,1,68.2,151.4
33,340.2,74.6,388.2
243.13,311.4,359.4,428.73
299.67,300.73,370.07,343.4
36.2,290.07,101.27,415.93
1,321,53.267,391.4
169.53,226.07,245.27,289
158.87,95.933,207.93,225
41.533,438.33,82.067,482.07
12.733,291.13,99.133,446.87
42.6,291.13,89.533,396.73
243.13,1,314.6,51.133
168.47,173.8,254.87,313.53
280.47,142.87,343.4,196.2
1,408.47,78.867,511.93
312.47,10.6,383.93,110.87
111.93,413.8,175.93,462.87
117.27,169.53,180.2,225
108.73,211.13,179.13,300.73
76.733,4.2,179.13,83.133
270.87,189.8,324.2,234.6
136.47,438.33,249.53,511.93
110.87,455.4,183.4,511.93
169.53,214.33,246.33,293.27
102.33,413.8,200.47,511.93
222.87,1,333.8,97
36.2,273,109.8,403.13
111.93,413.8,181.27,478.87
63.933,413.8,249.53,511.93
126.87,27.667,197.27,106.6
101.27,72.467,189.8,196.2
105.53,299.67,163.13,455.4
328.47,1,383.93,118.33
305,458.6,376.47,499.13
225,269.8,339.13,325.27
10.6,74.6,124.73,189.8
100.2,1,174.87,41.533
107.67,1,237.8,106.6
182.33,113,350.87,209
105.53,241,175.93,333.8
264.47,55.4,343.4,118.33
155.67,387.13,294.33,511.93
255.93,189.8,324.2,234.6
34.067,193,104.47,253.8
8.4667,60.733,95.933,110.87
316.73,284.73,383.93,391.4
44.733,398.87,89.533,479.93
104.47,267.67,145,333.8
291.13,147.13,342.33,195.13
335.93,410.6,376.47,460.73
172.73,45.8,226.07,123.67
300.73,211.13,342.33,257
267.67,178.07,383.93,354.07
267.67,178.07,383.93,340.2
127.93,211.13,178.07,300.73
286.87,116.2,383.93,190.87
1,222.87,86.333,402.07
110.87,401,250.6,511.93
121.53,340.2,188.73,445.8
1,207.93,79.933,339.13
180.2,366.87,233.53,434.07
236.73,74.6,339.13,134.33
1,72.467,140.73,276.2
330.6,129,383.93,174.87
81,115.13,177,214.33
76.733,221.8,159.93,353
263.4,1,307.13,85.267
191.93,120.47,325.27,204.73
284.73,451.13,383.93,511.93
316.73,454.33,373.27,503.4
114.07,456.47,190.87,511.93
28.733,36.2,147.13,210.07
243.13,332.73,357.27,450.07
10.6,85.267,71.4,182.33
270.87,305,383.93,511.93
23.4,114.07,103.4,181.27
220.73,120.47,325.27,178.07
340.2,381.8,383.93,431.93
154.6,72.467,249.53,213.27
242.07,113,344.47,188.73
338.07,1,383.93,62.867
68.2,106.6,130.07,216.47
279.4,305,383.93,452.2
277.27,207.93,321,261.27
147.13,468.2,191.93,511.93
236.73,77.8,373.27,132.2
