1,119.4,162.07,358.33
1,39.4,136.47,131.13
1,164.2,198.33,332.73
290.07,78.867,342.33,232.47
1,308.2,147.13,374.33
36.2,308.2,147.13,358.33
1,227.13,137.53,328.47
196.2,1,342.33,511.93
21.267,148.2,201.53,246.33
1,1,316.73,324.2
1,1,91.667,42.6
1,4.2,270.87,324.2
236.73,424.47,342.33,511.93
1,1,114.07,42.6
1,227.13,155.67,338.07
75.667,31.933,230.33,139.67
1,31.933,230.33,185.53
265.53,1,342.33,335.93
41.533,429.8,233.53,511.93
228.2,429.8,342.33,511.93
263.4,1,342.33,442.6
29.8,199.4,88.467,265.53
234.6,363.67,342.33,511.93
193,399.93,245.27,511.93
123.67,105.53,270.87,324.2
1,358.33,222.87,511.93
1,1,316.73,185.53
1,36.2,66.067,111.93
18.067,50.067,157.8,110.87
123.67,138.6,245.27,219.67
125.8,216.47,194.07,296.47
1,263.4,155.67,415.93
230.33,330.6,314.6,477.8
70.333,90.6,182.33,139.67
1,359.4,47.933,511.93
13.8,93.8,219.67,220.73
7.4,76.733,83.133,122.6
1,57.533,106.6,131.13
1,61.8,137.53,139.67
1,279.4,202.6,414.87
137.53,252.73,215.4,342.33
1,30.867,235.67,200.47
74.6,65,175.93,121.53
108.73,392.47,258.07,511.93
294.33,197.27,342.33,442.6
217.53,330.6,342.33,511.93
1,1,110.87,85.267
11.667,1,94.867,56.467
17,119.4,171.67,200.47
127.93,216.47,177,261.27
201.53,211.13,260.2,387.13
74.6,76.733,149.27,121.53
54.333,445.8,141.8,511.93
1,78.867,119.4,271.93
79.933,456.47,155.67,511.93
137.53,221.8,216.47,350.87
1,463.93,41.533,511.93
189.8,36.2,230.33,115.13
59.667,198.33,106.6,239.93
1,251.67,56.467,296.47
58.6,127.93,189.8,179.13
1,71.4,102.33,185.53
101.27,1,211.13,65
199.4,1,306.07,130.07
201.53,177,296.47,387.13
1,441.53,57.533,511.93
1,31.933,230.33,200.47
27.667,407.4,143.93,463.93
18.067,50.067,206.87,143.93
273,1,314.6,92.733
173.8,61.8,238.87,232.47
294.33,85.267,342.33,232.47
143.93,457.53,262.33,511.93
119.4,456.47,225,511.93
134.33,200.47,212.2,276.2
196.2,245.27,255.93,436.2
190.87,1,270.87,170.6
54.333,445.8,167.4,511.93
1,299.67,154.6,355.13
221.8,439.4,318.87,511.93
230.33,394.6,275.13,477.8
78.867,445.8,141.8,511.93
198.33,6.3333,246.33,165.27
1,99.133,230.33,357.27
152.47,382.87,220.73,440.47
29.8,88.467,139.67,155.67
130.07,298.6,247.4,488.47
1,91.667,69.267,136.47
205.8,194.07,273,394.6
143.93,470.33,262.33,511.93
170.6,1,211.13,43.667
1,77.8,89.533,139.67
1,78.867,132.2,276.2
170.6,113,238.87,222.87
75.667,190.87,201.53,264.47
189.8,1,246.33,115.13
1,449,94.867,511.93
1,331.67,232.47,478.87
1,331.67,230.33,511.93
242.07,88.467,285.8,225
76.733,387.13,162.07,442.6
46.867,301.8,155.67,351.93
17,36.2,110.87,98.067
1,1,110.87,63.933
1,263.4,257,475.67
270.87,220.73,342.33,441.53
13.8,139.67,122.6,271.93
41.533,440.47,225,511.93
152.47,1,318.87,142.87
1,263.4,142.87,367.93
294.33,78.867,342.33,239.93
204.73,223.93,299.67,477.8
94.867,194.07,238.87,275.13
1,257,74.6,327.4
1,1,220.73,169.53
13.8,1,308.2,255.93
242.07,330.6,291.13,436.2
287.93,137.53,342.33,219.67
131.13,133.27,200.47,179.13
41.533,442.6,141.8,511.93
13.8,139.67,118.33,209
137.53,270.87,230.33,399.93
40.467,279.4,159.93,332.73
1,258.07,155.67,358.33
93.8,469.27,150.33,511.93
71.4,269.8,137.53,311.4
95.933,209,231.4,325.27
79.933,456.47,171.67,511.93
1,168.47,41.533,268.73
41.533,450.07,101.27,511.93
62.867,279.4,159.93,326.33
213.27,203.67,267.67,412.73
42.6,209,196.2,283.67
1,227.13,156.73,338.07
92.733,344.47,164.2,438.33
85.267,66.067,174.87,120.47
76.733,382.87,232.47,474.6
1,122.6,245.27,223.93
173.8,113,219.67,154.6
1,359.4,104.47,511.93
1,17,158.87,85.267
67.133,17,147.13,71.4
78.867,143.93,201.53,301.8
199.4,194.07,310.33,511.93
12.733,332.73,141.8,415.93
205.8,194.07,342.33,511.93
78.867,221.8,194.07,301.8
163.13,1,203.67,45.8
109.8,135.4,191.93,175.93
164.2,382.87,232.47,472.47
27.667,447.93,97,511.93
71.4,456.47,150.33,511.93
104.47,1,178.07,60.733
113,429.8,233.53,511.93
1,370.07,88.467,454.33
163.13,429.8,219.67,474.6
151.4,60.733,210.07,116.2
165.27,138.6,238.87,219.67
25.533,90.6,210.07,189.8
1,449,155.67,511.93
145,206.87,201.53,249.53
29.8,389.27,145,450.07
206.87,1,268.73,117.27
196.2,212.2,257,478.87
109.8,407.4,166.33,465
123.67,143.93,201.53,190.87
1,172.73,198.33,332.73
1,44.733,83.133,85.267
133.27,252.73,215.4,371.13
70.333,434.07,234.6,511.93
1,1,95.933,61.8
21.267,330.6,140.73,419.13
56.467,407.4,136.47,458.6
67.133,415.93,195.13,511.93
292.2,373.27,337,441.53
242.07,21.267,301.8,142.87
44.733,39.4,150.33,87.4
73.533,1,178.07,118.33
190.87,54.333,251.67,170.6
92.733,86.333,206.87,143.93
13.8,93.8,219.67,251.67
101.27,209,196.2,300.73
1,145,70.333,267.67
190.87,54.333,237.8,170.6
165.27,392.47,229.27,481
11.667,1,95.933,60.733
137.53,257,225,350.87
1,329.53,139.67,419.13
83.133,457.53,137.53,502.33
61.8,1,220.73,121.53
4.2,164.2,76.733,231.4
1,257,74.6,328.47
1,99.133,230.33,225
138.6,95.933,206.87,143.93
145,471.4,230.33,511.93
75.667,366.87,119.4,436.2
109.8,172.73,213.27,310.33
292.2,237.8,342.33,441.53
87.4,1,178.07,63.933
137.53,270.87,234.6,399.93
196.2,313.53,245.27,378.6
1,343.4,88.467,454.33
117.27,257,244.2,407.4
1,347.67,47.933,511.93
1,22.333,158.87,141.8
51.133,331.67,220.73,442.6
1,453.27,78.867,511.93
44.733,1,167.4,82.067
1,1,220.73,121.53
126.87,148.2,197.27,243.13
231.4,1,308.2,87.4
145,446.87,236.73,511.93
92.733,55.4,206.87,143.93
198.33,399.93,245.27,510.87
1,9.5333,137.53,86.333
1,63.933,136.47,185.53
1,65,101.27,110.87
50.067,189.8,137.53,289
1,10.6,104.47,61.8
261.27,245.27,310.33,450.07
220.73,338.07,310.33,478.87
1,331.67,163.13,454.33
137.53,252.73,205.8,342.33
120.47,218.6,190.87,265.53
12.733,191.93,88.467,267.67
1,279.4,159.93,371.13
1,17,149.27,85.267
137.53,382.87,220.73,471.4
232.47,243.13,323.13,469.27
1,233.53,154.6,355.13
1,17,116.2,111.93
1,130.07,65,204.73
54.333,332.73,141.8,396.73
150.33,440.47,225,511.93
1,130.07,65,265.53
20.2,145,155.67,223.93
86.333,119.4,170.6,171.67
150.33,263.4,222.87,333.8
221.8,426.6,342.33,511.93
1,120.47,126.87,194.07
1,120.47,126.87,291.13
196.2,220.73,342.33,478.87
149.27,263.4,214.33,325.27
217.53,1,278.33,120.47
1,407.4,136.47,511.93
1,1,162.07,86.333
1,303.93,228.2,511.93
261.27,1,316.73,57.533
113,263.4,257,475.67
217.53,105.53,270.87,261.27
130.07,374.33,233.53,488.47
169.53,42.6,236.73,190.87
157.8,317.8,221.8,398.87
1,206.87,41.533,271.93
1,78.867,93.8,185.53
1,62.867,136.47,185.53
1,358.33,162.07,472.47
1,331.67,220.73,511.93
84.2,465,157.8,511.93
242.07,88.467,309.27,354.07
1,57.533,101.27,131.13
25.533,90.6,210.07,146.07
31.933,454.33,78.867,511.93
1,449,67.133,495.93
58.6,138.6,132.2,179.13
169.53,136.47,219.67,190.87
109.8,172.73,234.6,399.93
90.6,93.8,210.07,157.8
58.6,90.6,189.8,206.87
213.27,1,278.33,130.07
147.13,55.4,206.87,121.53
1,1,174.87,139.67
23.4,456.47,104.47,511.93
221.8,194.07,342.33,470.33
33,454.33,92.733,511.93
106.6,209,179.13,269.8
203.67,399.93,245.27,503.4
94.867,209,197.27,295.4
37.267,329.53,139.67,381.8
1,189.8,88.467,268.73
190.87,194.07,238.87,275.13
101.27,162.07,239.93,300.73
13.8,88.467,206.87,301.8
157.8,332.73,221.8,398.87
1,1,95.933,60.733
101.27,1,187.67,58.6
261.27,237.8,342.33,450.07
1,257,132.2,328.47
233.53,1,278.33,70.333
1,1,174.87,168.47
114.07,37.267,206.87,121.53
217.53,431.93,342.33,511.93
36.2,456.47,92.733,511.93
79.933,463.93,138.6,511.93
122.6,172.73,213.27,229.27
289,308.2,342.33,429.8
251.67,177,296.47,361.53
121.53,1,179.13,66.067
33,440.47,225,511.93
163.13,1,209,65
73.533,1,239.93,118.33
51.133,55.4,206.87,157.8
1,1,166.33,62.867
234.6,451.13,327.4,511.93
147.13,55.4,206.87,106.6
1,454.33,92.733,511.93
109.8,440.47,225,511.93
1,323.13,127.93,374.33
1,1,166.33,66.067
152.47,1,232.47,69.267
94.867,209,198.33,302.87
51.133,55.4,238.87,219.67
145,470.33,230.33,511.93
1,58.6,106.6,111.93
1,358.33,111.93,450.07
71.4,440.47,225,511.93
279.4,1,342.33,165.27
53.267,17,125.8,71.4
1,91.667,126.87,291.13
67.133,440.47,195.13,511.93
70.333,456.47,167.4,511.93
1,452.2,67.133,495.93
196.2,313.53,242.07,367.93
21.267,153.53,201.53,243.13
164.2,397.8,219.67,445.8
36.2,212.2,87.4,263.4
1,172.73,198.33,328.47
84.2,398.87,158.87,470.33
9.5333,387.13,145,450.07
29.8,403.13,105.53,452.2
164.2,397.8,219.67,472.47
78.867,126.87,170.6,189.8
123.67,161,187.67,206.87
13.8,139.67,81,202.6
137.53,298.6,212.2,361.53
75.667,171.67,201.53,264.47
265.53,245.27,310.33,450.07
27.667,407.4,166.33,465
1,466.07,53.267,511.93
93.8,463.93,138.6,511.93
1,358.33,131.13,472.47
82.067,456.47,167.4,511.93
1,122.6,155.67,223.93
1,129,124.73,172.73
44.733,22.333,165.27,89.533
273,1,314.6,67.133
113,356.2,158.87,424.47
1,303.93,154.6,374.33
74.6,33,206.87,121.53
6.3333,375.4,75.667,428.73
286.87,308.2,342.33,454.33
1,189.8,101.27,265.53
70.333,212.2,119.4,264.47
59.667,189.8,137.53,243.13
59.667,35.133,161,89.533
233.53,1,308.2,87.4
157.8,310.33,245.27,398.87
140.73,440.47,216.47,511.93
229.27,330.6,291.13,477.8
145,471.4,225,511.93
266.6,308.2,310.33,463.93
167.4,60.733,210.07,116.2
45.8,17,147.13,94.867
220.73,366.87,281.53,478.87
268.73,1,342.33,391.4
36.2,303.93,154.6,358.33
290.07,84.2,342.33,232.47
126.87,199.4,201.53,243.13
265.53,1,342.33,249.53
123.67,138.6,186.6,203.67
123.67,143.93,198.33,243.13
1,390.33,158.87,511.93
94.867,209,190.87,270.87
86.333,119.4,130.07,175.93
1,453.27,56.467,511.93
44.733,8.4667,165.27,82.067
1,131.13,49,194.07
137.53,298.6,245.27,385
72.467,190.87,201.53,243.13
1,347.67,123.67,511.93
19.133,121.53,111.93,168.47
1,77.8,89.533,143.93
126.87,148.2,198.33,243.13
1,1,97,52.2
137.53,382.87,229.27,471.4
29.8,398.87,104.47,450.07
196.2,313.53,245.27,367.93
33,37.267,127.93,83.133
1,328.47,159.93,419.13
172.73,1,239.93,72.467
22.333,149.27,122.6,220.73
170.6,61.8,238.87,232.47
94.867,209,141.8,270.87
1,91.667,69.267,194.07
137.53,263.4,230.33,399.93
1,209,143.93,332.73
36.2,197.27,104.47,263.4
92.733,90.6,182.33,139.67
213.27,234.6,262.33,324.2
113,350.87,163.13,424.47
85.267,119.4,148.2,179.13
29.8,389.27,123.67,450.07
1,343.4,83.133,396.73
217.53,194.07,342.33,511.93
73.533,1,223.93,116.2
54.333,441.53,181.27,511.93
205.8,194.07,267.67,357.27
150.33,440.47,206.87,511.93
95.933,209,213.27,306.07
41.533,199.4,116.2,271.93
136.47,380.73,219.67,439.4
1,263.4,142.87,335.93
207.93,223.93,260.2,356.2
1,120.47,126.87,183.4
42.6,214.33,117.27,271.93
29.8,366.87,123.67,450.07
157.8,312.47,244.2,398.87
170.6,1,316.73,185.53
1,164.2,201.53,332.73
109.8,1,178.07,63.933
163.13,1,237.8,170.6
67.133,440.47,225,511.93
296.47,137.53,342.33,213.27
163.13,21.267,237.8,170.6
157.8,332.73,200.47,398.87
1,329.53,164.2,440.47
268.73,308.2,309.27,419.13
50.067,232.47,107.67,289
113,371.13,219.67,475.67
137.53,265.53,216.47,350.87
233.53,1,278.33,120.47
217.53,118.33,270.87,261.27
42.6,233.53,138.6,311.4
51.133,55.4,206.87,143.93
85.267,463.93,138.6,511.93
61.8,1,178.07,99.133
199.4,194.07,279.4,511.93
181.27,61.8,232.47,178.07
140.73,266.6,210.07,325.27
95.933,213.27,213.27,306.07
121.53,1,237.8,170.6
198.33,1,316.73,165.27
120.47,172.73,177,222.87
172.73,1,242.07,111.93
1,331.67,173.8,415.93
41.533,199.4,88.467,247.4
205.8,206.87,273,394.6
57.533,165.27,118.33,209
1,119.4,162.07,265.53
108.73,392.47,229.27,485.27
1,1,167.4,61.8
1,344.47,106.6,436.2
94.867,209,195.13,283.67
120.47,218.6,183.4,261.27
1,441.53,56.467,511.93
34.067,441.53,222.87,511.93
82.067,456.47,157.8,511.93
289,44.733,342.33,143.93
58.6,1,316.73,185.53
190.87,37.267,251.67,170.6
287.93,84.2,342.33,219.67
51.133,456.47,92.733,511.93
62.867,35.133,161,89.533
21.267,154.6,118.33,200.47
51.133,331.67,220.73,440.47
1,339.13,88.467,454.33
1,358.33,114.07,472.47
252.73,1,306.07,87.4
35.133,370.07,88.467,422.33
7.4,78.867,91.667,122.6
92.733,31.933,230.33,139.67
152.47,37.267,206.87,105.53
155.67,469.27,204.73,511.93
1,36.2,110.87,86.333
59.667,22.333,165.27,89.533
235.67,1,278.33,218.6
41.533,390.33,105.53,454.33
86.333,119.4,162.07,175.93
264.47,156.73,309.27,354.07
1,189.8,45.8,237.8
106.6,209,184.47,269.8
1,10.6,162.07,86.333
90.6,93.8,210.07,146.07
58.6,127.93,189.8,206.87
34.067,349.8,116.2,419.13
251.67,37.267,301.8,142.87
11.667,1,95.933,56.467
1,61.8,174.87,139.67
78.867,17,125.8,59.667
23.4,349.8,83.133,390.33
1,10.6,137.53,86.333
12.733,332.73,141.8,396.73
137.53,281.53,222.87,399.93
155.67,469.27,206.87,511.93
117.27,331.67,173.8,407.4
111.93,126.87,170.6,171.67
265.53,245.27,310.33,463.93
37.267,212.2,88.467,267.67
1,85.267,89.533,139.67
85.267,126.87,170.6,189.8
232.47,269.8,323.13,469.27
22.333,293.27,155.67,358.33
1,1,178.07,77.8
33,454.33,75.667,511.93
1,122.6,131.13,204.73
95.933,213.27,194.07,296.47
86.333,350.87,163.13,436.2
138.6,441.53,204.73,511.93
12.733,339.13,117.27,415.93
1,325.27,219.67,511.93
18.067,50.067,157.8,98.067
157.8,332.73,200.47,399.93
92.733,92.733,206.87,143.93
199.4,1,280.47,130.07
36.2,460.73,86.333,511.93
213.27,1,278.33,120.47
44.733,39.4,157.8,82.067
190.87,42.6,236.73,116.2
1,359.4,75.667,428.73
77.8,366.87,119.4,436.2
74.6,1,242.07,121.53
1,145,88.467,267.67
45.8,1,143.93,43.667
130.07,402.07,219.67,471.4
95.933,213.27,213.27,276.2
15.933,120.47,126.87,169.53
1,145,117.27,271.93
61.8,1,206.87,121.53
42.6,204.73,118.33,271.93
1,273,159.93,387.13
126.87,66.067,174.87,116.2
150.33,441.53,204.73,511.93
137.53,262.33,215.4,342.33
113,386.07,166.33,438.33
1,358.33,75.667,428.73
167.4,45.8,237.8,177
151.4,37.267,237.8,190.87
207.93,223.93,299.67,477.8
138.6,465,204.73,511.93
6.3333,197.27,119.4,265.53
76.733,387.13,120.47,427.67
1,189.8,201.53,332.73
281.53,1,342.33,234.6
161,214.33,213.27,276.2
134.33,403.13,219.67,445.8
1,65,101.27,131.13
109.8,33,162.07,89.533
23.4,263.4,142.87,335.93
1,213.27,194.07,328.47
287.93,84.2,342.33,228.2
1,189.8,49,268.73
51.133,331.67,139.67,397.8
81,229.27,143.93,310.33
196.2,310.33,245.27,378.6
1,65,101.27,105.53
1,17,137.53,85.267
274.07,1,316.73,57.533
157.8,332.73,221.8,399.93
232.47,277.27,310.33,469.27
83.133,331.67,161,393.53
157.8,317.8,222.87,398.87
274.07,106.6,342.33,263.4
90.6,344.47,164.2,438.33
264.47,401,314.6,462.87
222.87,66.067,280.47,255.93
70.333,440.47,216.47,511.93
158.87,162.07,239.93,236.73
1,229.27,143.93,332.73
4.2,199.4,88.467,265.53
237.8,452.2,301.8,511.93
164.2,382.87,232.47,445.8
137.53,281.53,230.33,399.93
213.27,234.6,260.2,310.33
134.33,172.73,175.93,225
90.6,93.8,148.2,140.73
173.8,61.8,238.87,218.6
186.6,179.13,255.93,324.2
266.6,397.8,310.33,463.93
92.733,31.933,206.87,139.67
199.4,1,239.93,72.467
217.53,462.87,265.53,511.93
190.87,61.8,232.47,178.07
157.8,289,253.8,398.87
1,293.27,108.73,371.13
143.93,440.47,216.47,511.93
28.733,17,116.2,57.533
5.2667,189.8,45.8,237.8
57.533,158.87,118.33,209
212.2,61.8,252.73,261.27
151.4,42.6,237.8,190.87
1,278.33,87.4,328.47
1,401,68.2,471.4
196.2,310.33,245.27,367.93
157.8,331.67,222.87,399.93
49,233.53,115.13,289
1,122.6,73.533,204.73
20.2,119.4,162.07,223.93
51.133,86.333,206.87,157.8
1,258.07,141.8,318.87
152.47,398.87,220.73,440.47
204.73,223.93,342.33,477.8
209,289,253.8,387.13
196.2,296.47,255.93,436.2
252.73,431.93,342.33,511.93
6.3333,366.87,115.13,419.13
1,78.867,93.8,130.07
7.4,461.8,52.2,511.93
1,380.73,42.6,454.33
194.07,1,268.73,117.27
265.53,52.2,342.33,249.53
85.267,119.4,171.67,179.13
130.07,402.07,219.67,461.8
13.8,153.53,81,202.6
1,257,134.33,328.47
82.067,398.87,158.87,511.93
79.933,456.47,138.6,511.93
1,71.4,102.33,136.47
36.2,456.47,104.47,511.93
81,229.27,143.93,301.8
189.8,42.6,236.73,156.73
