1,209,184.2,384.2
301,1,384.2,384.2
374.6,1,475.4,384.2
161.8,241,310.6,384.2
208.2,201,368.2,384.2
1,1,193.8,196.2
1,1,192.2,197
36.2,167.4,105.8,231.4
317.8,1,384.2,384.2
1,169,60.2,230.6
106.6,14.6,219.4,181
224.2,1,353,106.6
1,85,175.4,257
227.4,1,346.6,52.2
168.2,1,369.8,233.8
374.6,1,481,384.2
133,1,273.8,134.6
228.2,165.8,309.8,273.8
260.2,12.2,344.2,61
288.2,173,339.4,230.6
204.2,1,382.6,384.2
395.4,196.2,475.4,384.2
241.8,183.4,305,271.4
400.2,270.6,454.6,314.6
41,149.8,123.4,241.8
335.4,1,498.6,173
225,145.8,305,190.6
399.4,1,480.2,384.2
281,200.2,369.8,384.2
177,192.2,269.8,384.2
153,170.6,325.8,384.2
117.8,145,201.8,259.4
213,209,271.4,373.8
1,201.8,193.8,384.2
130.6,256.2,194.6,315.4
161.8,241,212.2,384.2
164.2,241,233.8,384.2
1,159.4,113.8,253.8
1,179.4,54.6,230.6
363.4,1,416.2,384.2
243.4,62.6,360.2,120.2
240.2,18.6,283.4,61
410.6,317.8,451.4,370.6
153,170.6,369.8,384.2
227.4,1,342.6,68.2
394.6,315.4,463.4,384.2
252.2,62.6,357,103.4
296.2,18.6,352.2,59.4
317,8.2,358.6,80.2
301.8,327.4,347.4,370.6
285,317,344.2,384.2
260.2,12.2,321.8,61
421,45.8,464.2,163.4
125,1,275.4,384.2
226.6,9,344.2,60.2
121,75.4,161.8,124.2
315.4,1,383.4,384.2
387.4,1,466.6,206.6
398.6,50.6,452.2,114.6
374.6,1,453.8,384.2
105.8,1,241.8,259.4
394.6,1,512.2,384.2
101,138.6,208.2,257.8
201,1,369.8,273.8
228.2,1,349,48.2
201.8,1,365.8,384.2
209.8,211.4,252.2,259.4
37.8,1,193,172.2
412.2,17,453.8,84.2
182.6,211.4,252.2,326.6
225.8,1,369.8,139.4
410.6,338.6,461,384.2
142.6,1,260.2,384.2
44.2,146.6,163.4,258.6
94.6,17,230.6,181
40.2,1,192.2,168.2
343.4,1,420.2,384.2
46.6,172.2,110.6,232.2
94.6,57.8,171.4,124.2
175.4,59.4,218.6,130.6
301,329,344.2,369.8
234.6,1,385,384.2
258.6,12.2,314.6,61
417.8,127.4,468.2,329
233.8,180.2,359.4,384.2
182.6,215.4,228.2,326.6
337.8,1,416.2,384.2
39.4,92.2,162.6,168.2
467.4,1,512.2,384.2
227.4,313,294.6,384.2
1,1,184.2,193.8
229.8,312.2,296.2,373.8
301,329,368.2,384.2
401,93,452.2,176.2
168.2,89,211.4,130.6
87.4,17,182.6,105
1,80.2,167.4,197.8
204.2,1,263.4,122.6
387.4,1,469.8,384.2
399.4,166.6,469.8,329.8
209.8,225.8,294.6,384.2
395.4,130.6,488.2,384.2
157.8,118.6,216.2,227.4
153.8,112.2,230.6,181
94.6,1,260.2,384.2
363.4,1,427.4,384.2
55.4,169,110.6,226.6
1,85,175.4,258.6
197.8,254.6,241,320.2
197,149.8,243.4,205.8
93.8,55.4,161.8,124.2
396.2,49,453,144.2
357,42.6,422.6,324.2
204.2,241.8,291.4,384.2
177,57.8,217.8,129.8
193,209.8,300.2,373.8
153.8,112.2,249.8,214.6
279.4,1,385,384.2
450.6,1,495.4,384.2
153,270.6,194.6,384.2
44.2,138.6,175.4,258.6
37.8,92.2,176.2,172.2
316.2,249.8,357.8,299.4
317.8,257,357.8,312.2
316.2,1,384.2,384.2
421.8,140.2,470.6,336.2
313,1,384.2,384.2
201,1,246.6,104.2
398.6,53.8,448.2,114.6
135.4,17,201.8,118.6
204.2,170.6,361,384.2
244.2,169.8,329.8,320.2
227.4,286.6,293.8,342.6
318.6,209,365,310.6
193,200.2,369.8,384.2
1,138.6,208.2,261
426.6,112.2,469.8,194.6
23.4,167.4,108.2,236.2
209.8,241.8,269.8,300.2
95.4,17,177,105
159.4,211.4,252.2,384.2
182.6,215.4,237,326.6
315.4,232.2,368.2,384.2
159.4,119.4,228.2,384.2
125,1,275.4,255.4
8.2,85,167.4,191.4
125,1,275.4,258.6
181,125,336.2,190.6
387.4,1,453.8,76.2
299.4,63.4,369.8,348.2
168.2,1,369.8,384.2
229.8,325.8,277.8,370.6
159.4,149.8,252.2,384.2
222.6,324.2,277.8,384.2
399.4,245,454.6,297.8
13,169,77,231.4
58.6,147.4,159.4,258.6
142.6,1,252.2,384.2
301,1,382.6,384.2
165,328.2,217,384.2
37.8,55.4,176.2,172.2
174.6,321.8,223.4,384.2
5.8,171.4,57.8,233
396.2,198.6,473.8,384.2
302.6,150.6,361.8,210.6
227.4,309.8,296.2,384.2
395.4,198.6,473.8,384.2
417,112.2,469.8,194.6
180.2,170.6,325.8,329
71.4,148.2,123.4,200.2
243.4,209,359.4,303.4
108.2,182.6,152.2,254.6
41,181,101,225.8
95.4,13,168.2,69
461,1,512.2,384.2
279.4,1,454.6,384.2
393,1,488.2,384.2
401,89.8,469.8,203.4
182.6,149.8,252.2,326.6
278.6,8.2,358.6,80.2
403.4,137,462.6,323.4
301,329,349.8,384.2
368.2,144.2,413,384.2
201,1,241,101.8
201.8,62.6,365.8,211.4
204.2,170.6,362.6,384.2
101,138.6,173.8,257
361.8,1,454.6,384.2
142.6,1,260.2,214.6
204.2,84.2,364.2,376.2
1,189,54.6,230.6
301.8,213,369.8,305.8
410.6,305,468.2,384.2
249,173,359.4,233.8
204.2,1,384.2,384.2
390.6,244.2,463.4,384.2
37.8,92.2,162.6,172.2
421.8,199.4,466.6,256.2
337.8,1,382.6,353
252.2,170.6,361,256.2
389.8,247.4,454.6,384.2
403.4,213,453,270.6
106.6,142.6,205,257.8
204.2,254.6,306.6,384.2
142.6,1,237,191.4
285,18.6,352.2,59.4
198.6,1,241,101.8
387.4,1,454.6,168.2
41,149.8,129.8,257
1,92.2,162.6,197.8
1,205,194.6,384.2
402.6,1,480.2,329
226.6,97,366.6,217.8
94.6,57.8,149.8,124.2
301.8,149,365,217.8
469,1,512.2,384.2
247.4,209.8,300.2,277
301,196.2,365,348.2
396.2,49,453,137.8
387.4,1,453.8,77
400.2,138.6,453.8,264.2
39.4,92.2,140.2,168.2
335.4,1,380.2,148.2
252.2,62.6,369.8,133.8
204.2,241.8,306.6,384.2
41,149.8,123.4,232.2
58.6,172.2,110.6,232.2
401,199.4,469.8,384.2
174.6,321.8,317.8,384.2
104.2,185.8,207.4,260.2
164.2,241,212.2,384.2
260.2,12.2,321.8,60.2
204.2,1,366.6,217.8
205.8,101.8,366.6,273.8
176.2,1,241.8,108.2
222.6,1,346.6,68.2
387.4,1,470.6,384.2
125,70.6,211.4,193
44.2,149.8,123.4,193.8
229.8,325.8,277.8,373
397,83.4,453.8,264.2
412.2,1,475.4,320.2
265,62.6,369.8,139.4
264.2,305.8,345,384.2
13,169,65,230.6
374.6,1,422.6,384.2
1,201,113.8,253.8
315.4,1,385,384.2
281,281,351.4,384.2
232.2,41.8,351.4,104.2
403.4,213,453,271.4
205.8,1,260.2,105.8
397.8,315.4,463.4,356.2
169,1,249,104.2
313.8,62.6,357,102.6
87.4,1,197,105
261,1,343.4,48.2
94.6,1,210.6,126.6
401,89.8,469.8,194.6
226.6,62.6,369.8,233.8
45.8,168.2,104.2,233.8
204.2,176.2,345,384.2
393.8,252.2,454.6,329
403.4,166.6,469.8,329.8
201.8,1,365.8,211.4
394.6,1,480.2,384.2
254.6,173,322.6,220.2
275.4,17,330.6,62.6
344.2,144.2,413,384.2
361.8,1,468.2,384.2
228.2,1,344.2,61
44.2,138.6,201.8,259.4
105.8,146.6,163.4,258.6
228.2,165.8,309.8,220.2
87.4,55.4,136.2,100.2
421.8,199.4,469.8,322.6
233,149,365,217.8
183.4,126.6,301.8,208.2
249.8,234.6,298.6,289.8
272.2,258.6,324.2,305
246.6,246.6,293.8,291.4
95.4,48.2,163.4,105
209.8,225.8,313.8,384.2
174.6,321.8,263.4,384.2
449,1,506.6,384.2
13,169,79.4,231.4
222.6,309.8,368.2,384.2
143.4,111.4,264.2,329
229.8,325,275.4,371.4
205.8,101.8,366.6,218.6
45.8,149.8,133,256.2
335.4,1,384.2,192.2
395.4,1,488.2,384.2
220.2,41.8,351.4,106.6
39.4,92.2,164.2,168.2
178.6,290.6,304.2,384.2
396.2,49,453,106.6
153,300.2,317.8,384.2
393,1,452.2,50.6
223.4,308.2,291.4,384.2
1,210.6,181.8,384.2
108.2,182.6,159.4,258.6
233.8,209,359.4,375.4
142.6,32.2,249.8,214.6
94.6,14.6,219.4,181
101,138.6,207.4,257
94.6,57.8,142.6,105
181,125,336.2,224.2
405,137.8,452.2,184.2
449,1,512.2,384.2
128.2,210.6,194.6,257
257.8,311.4,304.2,384.2
94.6,17,192.2,126.6
397,82.6,452.2,185.8
226.6,97,366.6,172.2
397,82.6,452.2,199.4
164.2,142.6,207.4,217
319.4,249.8,368.2,384.2
113,126.6,173.8,185
417.8,199.4,461.8,323.4
387.4,1,454.6,206.6
22.6,168.2,103.4,232.2
343.4,1,384.2,384.2
150.6,1,210.6,41.8
106.6,148.2,203.4,257.8
44.2,149.8,123.4,232.2
159.4,119.4,252.2,384.2
397,82.6,453,206.6
135.4,17,192.2,80.2
281,281,353.8,384.2
229,329,317.8,384.2
363.4,161,413,384.2
105.8,145,161,258.6
395.4,156.2,481,384.2
178.6,321.8,223.4,384.2
337.8,1,383.4,353
41,159.4,129.8,257
125,1,329.8,384.2
41,147.4,159.4,258.6
159.4,33.8,201.8,118.6
204.2,1,274.6,134.6
159.4,33,201.8,118.6
317.8,257,357.8,299.4
261,1,343.4,57.8
227.4,1,346.6,68.2
223.4,313,294.6,384.2
392.2,1,466.6,159.4
469.8,1,512.2,384.2
301,329,345,369.8
39.4,85,175.4,257
125.8,31.4,175.4,105
395.4,1,475.4,384.2
387.4,1,453,139.4
337.8,131.4,385,232.2
1,168.2,51.4,209.8
32.2,167.4,105.8,231.4
260.2,8.2,358.6,80.2
387.4,1,453.8,115.4
335.4,1,470.6,109.8
396.2,49,453,264.2
344.2,145,384.2,384.2
4.2,180.2,53.8,230.6
146.6,1,241.8,129.8
421.8,140.2,464.2,229.8
173.8,1,252.2,228.2
112.2,148.2,203.4,257.8
395.4,134.6,481,384.2
387.4,1,453.8,139.4
121,24.2,189.8,124.2
312.2,1,382.6,384.2
223.4,329,263.4,384.2
132.2,24.2,189.8,112.2
418.6,76.2,467.4,320.2
396.2,49,453,91.4
125,149.8,197.8,213
229,329,306.6,384.2
69,126.6,203.4,257.8
1,169,102.6,233.8
63.4,180.2,105,226.6
233,148.2,365,217.8
402.6,17,453.8,113
107.4,97,210.6,181
41,159.4,101,225.8
265,62.6,360.2,120.2
397,83.4,452.2,153
211.4,329,263.4,384.2
450.6,1,512.2,384.2
231.4,1,280.2,43.4
177,1,218.6,49
209.8,192.2,313,373.8
5.8,169.8,69,223.4
113,213.8,154.6,253.8
261,9,344.2,60.2
234.6,324.2,277.8,371.4
159.4,128.2,252.2,384.2
46.6,190.6,109,232.2
87.4,1,193,105
414.6,1,469.8,320.2
133,21.8,227.4,130.6
183.4,126.6,253,219.4
22.6,168.2,104.2,233.8
412.2,1,469.8,320.2
472.2,1,512.2,384.2
409.8,138.6,452.2,178.6
201,129,253,219.4
1,169,129.8,257
232.2,249,273.8,311.4
387.4,1,453.8,85
159.4,212.2,217,384.2
5.8,148.2,123.4,236.2
196.2,203.4,248.2,255.4
301,63.4,369.8,348.2
125,145,200.2,255.4
204.2,1,265.8,134.6
245,64.2,353,106.6
231.4,1,364.2,137.8
401,269.8,461,384.2
161.8,241,304.2,384.2
225.8,1,349,41
294.6,1,382.6,384.2
252.2,170.6,325.8,318.6
389,1,470.6,91.4
4.2,169,60.2,230.6
1,169,79.4,231.4
216.2,226.6,296.2,373.8
130.6,256.2,194.6,329.8
95.4,13,190.6,69
208.2,201,361.8,384.2
178.6,225.8,249.8,384.2
387.4,1,453.8,51.4
301,1,385,384.2
412.2,1,475.4,336.2
261,12.2,314.6,60.2
272.2,238.6,325.8,318.6
121.8,100.2,241.8,257
164.2,241,225.8,384.2
362.6,1,427.4,384.2
50.6,147.4,159.4,258.6
397.8,315.4,463.4,384.2
205.8,1,257.8,95.4
343.4,1,420.2,186.6
421,1,469.8,168.2
143.4,125,232.2,239.4
424.2,127.4,467.4,198.6
400.2,245,454.6,314.6
227.4,333,294.6,384.2
106.6,14.6,210.6,181
226.6,113.8,361,172.2
414.6,1,470.6,336.2
403.4,1,480.2,384.2
227.4,280.2,352.2,384.2
361.8,1,409.8,219.4
281,281,351.4,373.8
400.2,138.6,453,264.2
8.2,85,161,191.4
421,112.2,469.8,194.6
222.6,321.8,368.2,384.2
22.6,168.2,105,233.8
105.8,147.4,159.4,258.6
213,209,289.8,373.8
94.6,17,192.2,124.2
97.8,1,193.8,69
117,125,232.2,259.4
182.6,296.2,230.6,349.8
261,1,344.2,60.2
41,169,104.2,231.4
363.4,1,428.2,384.2
413.8,305,455.4,348.2
229.8,329,275.4,373
183.4,94.6,365.8,211.4
39.4,92.2,145,168.2
414.6,1,469.8,159.4
417.8,337,465.8,384.2
204.2,65,366.6,217.8
399.4,195.4,469.8,329.8
106.6,149.8,154.6,255.4
178.6,293,232.2,384.2
208.2,205,361.8,384.2
252.2,170.6,361,275.4
336.2,131.4,385,384.2
178.6,209,289.8,384.2
5.8,169,79.4,231.4
338.6,181.8,381,384.2
227.4,193,359.4,384.2
87.4,17,182.6,89
252.2,170.6,321.8,212.2
1,201.8,192.2,384.2
228.2,1,348.2,57
337.8,131.4,379.4,232.2
421,1,470.6,336.2
130.6,33.8,173,91.4
204.2,241.8,289.8,371.4
125,97,210.6,181
389.8,247.4,470.6,384.2
173.8,1,237,151.4
45.8,168.2,105,233.8
231.4,1,336.2,67.4
297,18.6,352.2,59.4
244.2,180.2,321.8,224.2
403.4,218.6,452.2,268.2
227.4,1,353,73
398.6,49.8,452.2,176.2
452.2,1,495.4,384.2
196.2,30.6,237,106.6
196.2,193,250.6,255.4
216.2,209.8,300.2,373.8
399.4,141.8,450.6,235.4
1,169.8,81,232.2
389,1,442.6,55.4
139.4,70.6,211.4,193
234.6,45,369.8,139.4
1,149.8,207.4,260.2
124.2,17,177,66.6
233.8,281.8,331.4,343.4
302.6,254.6,347.4,330.6
284.2,225,356.2,376.2
229,329,275.4,384.2
397.8,281.8,454.6,334.6
125,145,200.2,224.2
204.2,97,366.6,217.8
254.6,245,329.8,320.2
95.4,48.2,145.8,105
402.6,1,500.2,384.2
244.2,217,300.2,270.6
416.2,305,470.6,384.2
232.2,214.6,329.8,341
204.2,176.2,254.6,342.6
23.4,167.4,105.8,231.4
234.6,12.2,369.8,139.4
133,1,273.8,136.2
399.4,129.8,453,237.8
178.6,317.8,224.2,384.2
110.6,138.6,173.8,212.2
261,9,333,60.2
227.4,286.6,296.2,373.8
209.8,225.8,250.6,384.2
113.8,148.2,208.2,257.8
133,1,210.6,97
227.4,324.2,294.6,384.2
45.8,168.2,103.4,231.4
234.6,45,353,103.4
394.6,308.2,463.4,384.2
193,273.8,234.6,333
112.2,173.8,203.4,231.4
201.8,94.6,365.8,211.4
312.2,211.4,379.4,384.2
201,225.8,249.8,310.6
39.4,85,175.4,168.2
153.8,112.2,210.6,181
252.2,169.8,329.8,320.2
395.4,343.4,435.4,383.4
315.4,249.8,357.8,312.2
301,328.2,347.4,369.8
293.8,225,356.2,345.8
220.2,113,364.2,168.2
196.2,1,260.2,106.6
8.2,85,160.2,190.6
227.4,213,362.6,384.2
338.6,221,417,384.2
243.4,63.4,365,145.8
1,181,54.6,230.6
50.6,180.2,105,221
228.2,1,345.8,62.6
63.4,180.2,105,221
142.6,33.8,217.8,118.6
142.6,1,237,129.8
389.8,313,453,384.2
204.2,254.6,310.6,384.2
257.8,311.4,306.6,384.2
177,57.8,224.2,151.4
389.8,237,463.4,384.2
163.4,273.8,234.6,384.2
228.2,1,365,145.8
281,213,359.4,384.2
317,38.6,358.6,80.2
130.6,256.2,192.2,315.4
139.4,59.4,186.6,118.6
209.8,192.2,269.8,300.2
448.2,1,512.2,230.6
87.4,1,193,92.2
139.4,59.4,218.6,130.6
418.6,198.6,460.2,320.2
401,271.4,454.6,329
183.4,335.4,250.6,384.2
270.6,225,313,292.2
205.8,101.8,366.6,384.2
338.6,42.6,422.6,384.2
387.4,1,452.2,139.4
94.6,17,201.8,124.2
335.4,1,404.2,109.8
424.2,85,467.4,198.6
168.2,89,219.4,149
243.4,193,359.4,303.4
279.4,8.2,358.6,80.2
338.6,181.8,378.6,384.2
467.4,1,512.2,137.8
245,66.6,327.4,106.6
204.2,241.8,317.8,384.2
395.4,271.4,470.6,383.4
257.8,173,359.4,233.8
105.8,145,163.4,258.6
395.4,271.4,468.2,384.2
316.2,159.4,361.8,210.6
105.8,147.4,150.6,214.6
252.2,170.6,321.8,256.2
1,180.2,53.8,230.6
285,343.4,338.6,384.2
142.6,33,217.8,118.6
164.2,32.2,212.2,118.6
135.4,1,193.8,57
254.6,245,324.2,319.4
397,82.6,451.4,185.8
228.2,1,349,49.8
165,328.2,214.6,384.2
421,76.2,467.4,198.6
421.8,205,470.6,336.2
232.2,249,293.8,341
197,149.8,249.8,214.6
228.2,1,353,104.2
117,177.8,201,259.4
263.4,17,344.2,62.6
178.6,273,237,384.2
338.6,221,416.2,384.2
393.8,252.2,454.6,324.2
39.4,85,164.2,168.2
246.6,245,329.8,320.2
412.2,1,470.6,336.2
106.6,14.6,207.4,105
142.6,32.2,217.8,104.2
451.4,145,502.6,384.2
400.2,138.6,452.2,264.2
272.2,238.6,324.2,305
143.4,111.4,223.4,239.4
204.2,1,255.4,133.8
144.2,204.2,207.4,260.2
257,177,313,256.2
173.8,1,237,106.6
132.2,1,229.8,129.8
418.6,1,470.6,336.2
401,271.4,468.2,384.2
142.6,33,201.8,118.6
396.2,49,453,115.4
403.4,199.4,459.4,269
202.6,176.2,252.2,253.8
125,70.6,250.6,255.4
361.8,1,413,384.2
204.2,254.6,275.4,384.2
182.6,296.2,230.6,354.6
418.6,198.6,469.8,320.2
205,192.2,269.8,346.6
241.8,180.2,309,271.4
129,210.6,202.6,257.8
403.4,199.4,461.8,323.4
252.2,169.8,329.8,319.4
233,288.2,293.8,342.6
321,165,367.4,236.2
227.4,213,359.4,384.2
396.2,1,452.2,44.2
232.2,41.8,353,104.2
401,138.6,452.2,178.6
301.8,200.2,369.8,305.8
242.6,325.8,304.2,384.2
121.8,149.8,225,257
193,254.6,241,333
159.4,14.6,207.4,71.4
417.8,137,462.6,323.4
177.8,59.4,218.6,108.2
45.8,149.8,207.4,260.2
108.2,185.8,207.4,260.2
234.6,213,360.2,376.2
45.8,168.2,103.4,217
157,47.4,219.4,95.4
36.2,167.4,105.8,217
245,66.6,353,106.6
402.6,1,468.2,329
159.4,29.8,207.4,71.4
128.2,187.4,225,257
165,328.2,211.4,384.2
408.2,137.8,452.2,178.6
22.6,169,65,212.2
69,126.6,207.4,260.2
227.4,321.8,310.6,384.2
402.6,1,493.8,329
182.6,192.2,269.8,354.6
402.6,17,453.8,114.6
241,47.4,364.2,137.8
231.4,1,344.2,62.6
39.4,102.6,145,168.2
172.2,47.4,219.4,95.4
204.2,254.6,275.4,368.2
288.2,173,359.4,233.8
202.6,176.2,252.2,228.2
401,89.8,452.2,176.2
117.8,145,201.8,255.4
41,176.2,97,231.4
183.4,126.6,246.6,208.2
153.8,21.8,227.4,93
41,159.4,102.6,233.8
301,196.2,356.2,277
139.4,70.6,182.6,121.8
337.8,150.6,383.4,353
226.6,101.8,361,172.2
159.4,212.2,214.6,384.2
112.2,204.2,207.4,260.2
170.6,241,212.2,372.2
231.4,1,353,106.6
227.4,1,294.6,52.2
217,241.8,296.2,373.8
397,85,452.2,153
1,209.8,183.4,384.2
389.8,252.2,454.6,384.2
395.4,320.2,435.4,383.4
399.4,141.8,453,235.4
5.8,171.4,53,223.4
265.8,63.4,365,145.8
374.6,1,420.2,384.2
243.4,209,306.6,273.8
313.8,1,382.6,156.2
229.8,328.2,273.8,371.4
197,141.8,252.2,228.2
177,1,233,87.4
401,112.2,452.2,176.2
173.8,37.8,227.4,93
233,180.2,321.8,224.2
125.8,14.6,207.4,105
223.4,192.2,264.2,271.4
240.2,49,353,104.2
232.2,214.6,345,384.2
228.2,1,349,41
181,125,233.8,171.4
422.6,309.8,470.6,384.2
198.6,141.8,252.2,228.2
400.2,177,450.6,264.2
204.2,84.2,364.2,213.8
204.2,254.6,251.4,368.2
168.2,1,265.8,149
338.6,221,411.4,384.2
187.4,1,257,106.6
142.6,32.2,217.8,130.6
362.6,1,420.2,164.2
201,248.2,243.4,310.6
205.8,101.8,366.6,220.2
418.6,198.6,467.4,320.2
313.8,1,385,384.2
229.8,311.4,304.2,384.2
261,1,343.4,60.2
244.2,193,288.2,240.2
396.2,281.8,463.4,384.2
408.2,199.4,469.8,322.6
209.8,252.2,250.6,384.2
50.6,180.2,105,229
128.2,203.4,201,259.4
338.6,239.4,383.4,384.2
333.8,1,382.6,156.2
252.2,170.6,361,318.6
187.4,1,255.4,106.6
227.4,328.2,294.6,384.2
121.8,149.8,201.8,245
227.4,1,342.6,63.4
335.4,1,380.2,144.2
153.8,112.2,243.4,205.8
181,328.2,223.4,374.6
209,176.2,249.8,258.6
265,66.6,327.4,106.6
241,47.4,361.8,106.6
164.2,32.2,212.2,129.8
301.8,133,361.8,210.6
183.4,126.6,231.4,170.6
270.6,225,313,273
398.6,53.8,448.2,102.6
139.4,70.6,186.6,118.6
182.6,296.2,230.6,351.4
301.8,213,359.4,290.6
272.2,258.6,325.8,318.6
401.8,93,452.2,144.2
245,65,353,106.6
153.8,1,275.4,137.8
398.6,315.4,463.4,356.2
100.2,1,193,63.4
403.4,215.4,451.4,270.6
168.2,89,265.8,149
389,1,470.6,74.6
204.2,1,273.8,134.6
403.4,236.2,469.8,329.8
240.2,64.2,351.4,104.2
275.4,17,321.8,62.6
108.2,209,163.4,258.6
145.8,124.2,211.4,193
234.6,214.6,360.2,376.2
405,137.8,452.2,178.6
142.6,32.2,217.8,135.4
106.6,181.8,163.4,258.6
399.4,129.8,453,235.4
273,245,324.2,319.4
