236.84,186.96,454.86,342.29
167.72,105.74,213.33,199.79
218.31,293.84,300.25,342.29
176.28,40.188,229.71,211.9
190.53,1,232.56,63.7
206.91,169.15,343.71,342.29
184.11,1,338.73,179.84
134.95,1,370.79,342.29
132.81,1,207.62,60.138
184.83,1,340.86,213.33
203.35,231.14,274.6,330.89
132.81,1,216.89,60.138
305.95,1,512.58,342.29
303.81,211.9,414.25,342.29
318.78,263.91,409.98,342.29
189.81,60.85,255.36,177.7
187.68,158.46,348.7,342.29
310.94,219.74,368.65,288.14
1,1,129.96,342.29
32.35,1,112.86,244.68
1,77.237,62.275,221.88
134.95,1,512.58,342.29
134.95,1,348.7,328.75
190.53,1,340.86,177.7
134.95,1,191.24,69.4
65.125,151.34,112.86,191.95
40.188,159.89,130.68,342.29
214.75,1,338.73,106.45
134.95,1,229,69.4
127.11,1,256.08,177.7
205.49,212.61,336.59,342.29
48.738,1,229.71,342.29
187.68,277.45,269.61,342.29
283.86,115.71,333.03,179.12
126.4,32.35,313.07,342.29
161.31,1,283.15,214.75
333.03,288.85,379.34,329.46
218.31,262.49,327.32,342.29
33.062,1,248.24,342.29
319.49,266.05,415.68,342.29
184.11,1,356.54,239.69
419.95,167.01,512.58,342.29
236.84,1,512.58,342.29
333.03,246.1,443.46,342.29
126.4,1,351.55,342.29
127.11,1,345.85,217.6
1,120.7,50.163,342.29
434.91,1,512.58,111.44
309.51,1,434.2,288.14
368.65,167.01,512.58,342.29
1,77.237,62.275,223.3
65.125,151.34,112.86,242.54
33.062,1,129.25,276.74
184.83,59.425,334.45,190.53
307.38,1,512.58,315.93
265.34,262.49,327.32,342.29
370.07,1,512.58,342.29
1,124.98,50.163,342.29
198.36,174.85,303.1,342.29
30.925,1,112.86,244.68
271.04,174.14,313.07,226.86
134.95,1,231.14,153.47
236.84,186.96,376.49,342.29
352.26,270.32,394.3,326.61
172.71,11.688,213.33,148.49
218.31,189.81,327.32,342.29
199.08,179.12,295.26,342.29
307.38,1,420.66,299.54
189.1,1,348.7,179.12
368.65,31.637,512.58,342.29
1,1,219.03,342.29
126.4,144.21,287.43,342.29
126.4,11.688,231.14,342.29
295.98,178.41,343,342.29
190.53,1,338.73,222.59
198.36,180.55,288.14,296.69
147.78,1,231.14,153.47
38.763,241.11,79.375,338.01
204.78,233.28,248.24,277.45
203.35,169.15,299.54,298.82
225.44,54.438,335.16,179.12
176.28,32.35,229.71,211.9
33.062,1,130.68,342.29
184.11,60.85,298.11,179.12
144.93,144.21,200.5,293.12
185.54,1,340.15,181.97
298.82,169.86,454.86,342.29
236.84,186.96,328.75,342.29
459.85,165.59,512.58,342.29
203.35,216.18,248.24,288.85
176.28,32.35,313.07,226.86
303.81,157.04,512.58,342.29
338.73,251.8,429.93,342.29
36.625,231.14,116.42,342.29
184.11,1,443.46,342.29
186.25,174.85,302.39,342.29
400,157.75,512.58,342.29
236.84,231.14,335.88,342.29
63.7,96.475,129.25,276.74
219.03,1,345.85,115
1,80.088,50.163,273.89
459.85,165.59,512.58,323.05
199.08,181.97,277.45,342.29
197.65,174.14,287.43,269.61
303.1,209.76,429.93,342.29
139.22,3.85,189.81,69.4
236.84,169.86,454.86,342.29
201.93,292.41,255.36,342.29
147.78,1,231.14,148.49
414.25,70.112,512.58,342.29
196.22,97.9,242.54,176.99
161.31,1,256.08,176.99
1,77.237,112.86,244.68
293.84,211.9,432.06,342.29
161.31,33.775,242.54,176.99
306.66,179.84,365.09,271.75
424.23,157.04,512.58,342.29
184.11,149.91,248.24,328.75
65.125,151.34,112.86,244.68
219.03,1,320.91,80.088
190.53,1,348.7,222.59
1,80.088,61.562,342.29
126.4,144.21,287.43,320.2
122.84,14.537,229.71,320.91
161.31,1,256.08,199.79
183.4,74.388,305.95,342.29
220.45,1,272.46,56.575
76.525,97.188,168.44,342.29
198.36,181.26,276.74,296.69
333.74,288.14,415.68,342.29
1,77.237,67.975,179.84
30.213,1,96.475,155.61
298.82,213.33,409.98,342.29
172.71,11.688,231.14,148.49
184.11,60.85,298.11,178.41
1,124.98,46.6,342.29
186.25,157.04,302.39,342.29
127.11,1,216.89,143.5
236.84,189.81,318.78,290.99
432.78,1,512.58,111.44
298.82,213.33,454.86,342.29
1,122.84,43.038,342.29
134.95,1,213.33,148.49
230.43,212.61,313.07,290.28
303.81,211.9,358.68,285.29
290.99,293.12,336.59,342.29
303.81,211.9,429.93,342.29
214.75,1,268.9,65.838
30.925,221.16,75.1,342.29
1,77.237,62.275,222.59
134.95,1,216.89,153.47
310.94,219.74,352.98,268.19
219.03,1,318.06,65.125
333.03,288.85,381.48,329.46
184.11,149.91,229.71,328.75
298.82,179.84,454.86,342.29
229,267.48,278.16,342.29
307.38,1,433.49,299.54
33.062,1,112.15,80.088
268.9,213.33,326.61,342.29
371.5,292.41,416.39,342.29
236.84,212.61,331.6,342.29
303.81,211.19,357.96,276.74
368.65,278.88,454.86,342.29
47.312,273.89,113.58,342.29
424.23,157.75,512.58,342.29
32.35,1,80.8,67.975
42.325,17.387,112.86,80.088
1,77.237,112.86,342.29
187.68,263.91,276.74,338.73
199.08,179.12,302.39,342.29
293.12,179.12,343.71,342.29
166.3,32.35,313.07,226.86
265.34,186.96,376.49,313.79
127.11,1,216.89,128.54
206.2,178.41,343,342.29
303.81,157.75,512.58,342.29
34.488,1,130.68,342.29
153.47,189.1,274.6,342.29
76.525,97.188,248.24,342.29
186.25,231.14,274.6,330.89
80.088,266.05,130.68,342.29
283.86,115.71,333.03,178.41
290.99,268.9,343,342.29
204.06,178.41,298.82,299.54
218.31,290.99,300.25,342.29
187.68,258.93,288.85,342.29
176.99,107.16,229.71,211.9
36.625,221.16,116.42,342.29
305.95,1,434.2,288.14
34.488,1,168.44,342.29
184.11,149.91,299.54,328.75
368.65,278.88,419.95,331.6
469.82,102.89,512.58,184.11
269.61,54.438,335.16,129.96
153.47,231.14,274.6,342.29
12.4,138.51,61.562,342.29
1,1,96.475,176.99
1,80.088,79.375,342.29
206.91,185.54,248.24,231.14
189.81,54.438,335.16,181.26
187.68,270.32,288.85,342.29
245.39,174.14,313.07,226.86
246.81,288.85,295.26,342.29
293.84,179.12,432.06,342.29
199.08,181.97,274.6,296.69
65.125,119.99,112.86,244.68
153.47,273.18,243.25,342.29
290.99,261.78,336.59,342.29
176.28,1,231.14,130.68
407.12,1,512.58,68.688
56.575,65.838,112.86,244.68
48.025,272.46,116.42,342.29
33.062,1,95.763,128.54
429.93,29.5,512.58,102.17
224.72,54.438,335.16,179.12
204.06,221.16,248.24,286.71
176.28,1,283.86,190.53
414.25,167.01,512.58,342.29
230.43,212.61,303.1,280.3
206.2,178.41,275.31,263.91
190.53,1,338.73,177.7
187.68,277.45,237.55,329.46
303.81,211.19,450.59,342.29
268.19,84.362,335.88,178.41
303.1,211.9,416.39,342.29
325.19,269.61,416.39,342.29
295.98,178.41,429.93,342.29
298.82,213.33,343,342.29
238.26,291.7,281.01,342.29
424.23,229.71,512.58,342.29
236.84,179.12,432.06,342.29
265.34,186.96,324.48,313.79
201.93,292.41,246.81,334.45
212.61,276.74,267.48,338.73
222.59,1,276.03,62.275
134.95,1,229,153.47
201.93,277.45,271.04,342.29
186.25,275.31,228.29,329.46
424.23,216.89,512.58,342.29
199.08,169.15,299.54,298.82
176.28,1,226.15,60.138
187.68,277.45,237.55,342.29
224.72,214.75,327.32,342.29
204.78,120.7,283.86,190.53
219.03,1,280.3,80.088
1,1,143.5,342.29
295.98,182.69,343,342.29
253.94,179.84,298.82,238.26
61.562,33.062,112.86,80.088
199.08,214.75,248.24,269.61
122.84,14.537,229.71,342.29
184.11,61.562,248.95,177.7
246.81,276.74,336.59,342.29
147.78,1,192.66,51.587
153.47,272.46,243.25,342.29
205.49,263.91,276.74,338.73
199.08,181.97,277.45,296.69
283.86,115.71,333.03,179.84
189.81,174.14,287.43,275.31
191.24,14.537,256.08,65.838
225.44,184.11,283.15,263.91
356.54,279.59,416.39,342.29
238.26,276.74,336.59,342.29
303.1,182.69,370.79,278.16
238.26,281.01,285.29,342.29
286,213.33,326.61,313.79
204.06,175.56,298.82,299.54
204.06,178.41,278.16,299.54
305.24,214.75,356.54,270.32
189.1,54.438,340.15,179.12
172.71,11.688,213.33,146.35
72.963,49.45,129.25,276.74
313.07,218.31,372.21,276.74
265.34,266.76,327.32,315.21
144.93,1,196.22,60.138
218.31,221.16,324.48,342.29
201.93,292.41,248.24,342.29
268.19,55.863,340.15,178.41
216.18,212.61,336.59,342.29
281.01,213.33,324.48,313.79
1,80.8,50.875,342.29
1,87.925,50.163,273.89
203.35,169.15,276.74,298.82
295.98,179.12,382.19,342.29
298.82,211.9,416.39,342.29
418.53,157.75,512.58,342.29
187.68,278.16,236.12,329.46
370.07,271.75,450.59,342.29
312.36,245.39,375.06,304.53
189.81,1,340.86,181.26
40.9,144.93,129.25,276.74
1,77.237,67.975,196.94
191.24,74.388,305.95,246.1
183.4,149.2,229.71,313.07
122.84,14.537,212.61,320.91
298.82,213.33,426.36,342.29
209.05,1,320.2,65.125
220.45,1,356.54,154.19
38.763,221.16,79.375,338.01
233.99,1,318.06,65.125
268.9,286,315.21,342.29
183.4,149.2,229.71,342.29
219.03,1,340.86,115
206.91,169.15,283.15,263.91
268.9,279.59,335.88,342.29
1,122.12,48.738,342.29
313.07,218.31,367.94,278.16
303.81,211.9,381.48,306.66
189.81,14.537,256.08,177.7
49.45,273.89,113.58,342.29
368.65,278.88,416.39,325.9
222.59,54.438,335.16,154.19
1,1,95.05,240.4
205.49,288.85,246.81,342.29
216.89,277.45,271.04,342.29
219.03,1,345.85,217.6
298.82,213.33,343.71,342.29
201.93,270.32,282.44,342.29
305.24,216.18,352.98,270.32
185.54,149.91,229.71,257.5
240.4,172.71,313.07,241.83
38.763,176.28,116.42,342.29
268.9,248.95,325.9,342.29
309.51,215.46,432.06,342.29
187.68,277.45,236.12,329.46
198.36,206.91,248.24,274.6
178.41,1,256.08,75.1
40.188,49.45,130.68,342.29
245.39,181.26,287.43,240.4
133.53,14.537,189.1,128.54
191.24,74.388,280.3,181.97
206.91,169.15,273.89,263.91
293.84,211.9,416.39,342.29
1,77.237,50.163,221.88
229,297.4,271.75,342.29
206.2,178.41,324.48,342.29
309.51,1,434.2,292.41
65.125,155.61,112.86,244.68
183.4,1,256.08,63.7
199.08,181.97,268.19,269.61
223.3,15.963,268.9,65.838
303.81,211.19,415.68,342.29
198.36,174.85,288.85,342.29
34.488,1,95.763,128.54
87.925,96.475,129.25,276.74
238.97,1,315.93,66.55
187.68,161.31,229.71,257.5
214.04,1,276.03,63.7
34.488,1,112.86,79.375
230.43,255.36,274.6,296.69
144.93,1,230.43,130.68
187.68,278.16,237.55,342.29
201.93,270.32,288.85,342.29
229,250.38,276.74,298.82
469.82,81.513,512.58,184.11
236.84,214.75,318.78,290.99
310.94,219.74,357.96,274.6
224.72,250.38,300.25,342.29
184.83,59.425,231.14,130.68
272.46,174.14,313.07,226.86
206.91,169.15,327.32,342.29
268.9,213.33,331.6,342.29
183.4,149.2,248.24,342.29
189.81,54.438,335.16,179.12
203.35,231.14,274.6,296.69
246.81,214.75,318.78,290.99
306.66,182.69,370.79,278.16
310.94,219.74,416.39,342.29
250.38,179.84,299.54,240.4
333.03,288.85,402.14,342.29
48.738,1,166.3,126.4
1,171.29,42.325,342.29
281.01,123.55,330.18,178.41
185.54,60.138,280.3,181.97
313.07,218.31,365.09,271.75
1,88.638,50.163,342.29
219.03,1,273.18,59.425
281.01,123.55,330.89,178.41
33.062,1,216.89,144.93
72.963,65.125,129.25,276.74
184.83,59.425,283.86,190.53
268.9,297.4,315.21,342.29
147.78,1,207.62,135.66
204.06,175.56,300.25,299.54
48.738,1,166.3,144.93
161.31,33.775,213.33,148.49
205.49,288.85,262.49,342.29
204.06,213.33,248.24,269.61
1,77.237,50.163,200.5
134.95,1,213.33,146.35
290.99,178.41,343,342.29
236.12,221.16,295.98,280.3
30.925,221.16,113.58,342.29
203.35,169.15,273.89,288.85
38.763,176.28,79.375,338.01
253.94,174.14,305.95,246.1
186.25,259.64,228.29,329.46
253.22,295.26,300.25,342.29
272.46,174.14,313.07,216.89
148.49,246.1,266.76,342.29
72.25,128.54,134.24,265.34
352.98,269.61,404.28,328.04
206.2,184.11,268.19,263.91
1,166.3,43.038,342.29
282.44,279.59,327.32,342.29
210.47,14.537,256.08,63.7
229,294.55,300.25,342.29
190.53,1,343.71,65.125
48.738,1,190.53,126.4
278.16,108.59,334.45,185.54
184.11,61.562,230.43,174.14
1,171.29,45.888,342.29
250.38,95.763,336.59,217.6
305.24,214.75,367.94,278.16
243.96,180.55,288.14,240.4
459.85,165.59,512.58,325.19
61.562,33.062,112.86,79.375
204.06,178.41,275.31,286.71
253.22,294.55,300.25,336.59
268.9,233.28,328.75,342.29
144.93,1,213.33,146.35
205.49,283.86,262.49,342.29
360.1,272.46,426.36,342.29
370.07,157.04,512.58,342.29
34.488,1,80.088,63.7
282.44,261.78,336.59,342.29
224.72,214.75,318.78,342.29
368.65,278.88,443.46,342.29
190.53,1,348.7,65.125
189.81,60.85,255.36,169.86
308.8,214.75,367.94,277.45
48.738,1,216.89,144.93
333.03,266.05,409.98,342.29
126.4,144.21,231.14,320.2
459.85,157.75,512.58,308.8
303.1,211.9,352.98,286.71
198.36,181.26,276.74,293.84
268.9,233.28,325.9,342.29
214.75,1,340.86,115
229,286,300.25,342.29
225.44,54.438,336.59,217.6
262.49,1,315.93,58.712
300.25,217.6,343.71,342.29
208.34,14.537,256.08,65.838
253.22,261.78,324.48,342.29
126.4,11.688,231.14,320.2
1,77.237,50.163,220.45
236.84,186.96,305.24,283.86
187.68,278.16,236.12,342.29
248.24,221.16,295.98,280.3
159.18,273.18,220.45,342.29
1,77.237,60.138,176.28
144.93,112.86,212.61,320.91
319.49,266.05,381.48,306.66
333.03,279.59,404.28,329.46
209.05,1,336.59,175.56
159.18,246.1,266.76,342.29
122.84,238.97,176.99,320.2
218.31,218.31,324.48,342.29
223.3,15.963,272.46,59.425
223.3,1,272.46,56.575
159.18,273.18,243.25,342.29
144.93,1,207.62,130.68
223.3,1,272.46,48.738
61.562,20.238,112.86,79.375
256.08,1,320.91,61.562
1,122.12,48.738,298.82
303.81,211.9,375.06,304.53
189.1,63.7,280.3,181.97
220.45,1,273.18,66.55
1,80.088,48.738,342.29
159.18,273.18,212.61,342.29
72.25,128.54,134.24,270.32
1,87.925,49.45,233.99
459.85,157.75,512.58,325.19
183.4,14.537,256.08,63.7
253.94,212.61,298.82,276.03
206.2,185.54,268.19,263.91
203.35,231.14,259.64,295.26
333.03,246.1,416.39,342.29
147.78,1,192.66,61.562
248.24,221.16,293.84,280.3
209.05,1,340.15,175.56
223.3,221.16,295.98,280.3
30.213,1,80.088,112.86
303.1,211.9,345.14,277.45
333.74,300.25,414.25,342.29
1,167.01,43.038,342.29
161.31,33.775,208.34,147.78
370.07,279.59,450.59,342.29
198.36,174.85,288.14,296.69
268.9,297.4,311.65,342.29
33.062,1,112.86,80.088
159.18,268.9,212.61,320.91
161.31,105.03,208.34,147.78
32.35,1,98.612,169.15
313.07,218.31,370.79,278.16
224.72,293.84,277.45,342.29
240.4,61.562,310.94,154.19
184.11,31.637,231.14,77.237
371.5,293.12,414.96,339.44
439.19,1,512.58,111.44
225.44,184.11,268.19,263.91
12.4,138.51,61.562,273.89
223.3,15.963,268.9,58.712
215.46,54.438,340.15,178.41
352.26,270.32,394.3,317.35
1,77.237,116.42,342.29
238.26,213.33,331.6,342.29
43.038,1,168.44,342.29
253.22,294.55,300.25,342.29
197.65,213.33,248.24,269.61
288.14,1,345.85,115
204.06,213.33,248.24,293.84
407.12,1,512.58,97.188
206.91,181.97,268.19,240.4
238.26,291.7,283.15,342.29
305.24,214.75,376.49,310.94
220.45,1,338.73,106.45
333.74,245.39,426.36,342.29
346.56,266.05,394.3,317.35
1,88.638,50.875,342.29
42.325,1,112.15,80.088
185.54,145.64,248.24,274.6
212.61,276.74,256.79,338.73
197.65,174.14,248.24,269.61
223.3,221.16,313.07,290.28
220.45,1,265.34,48.738
222.59,1,276.03,63.7
236.84,186.96,305.24,342.29
360.1,272.46,454.86,342.29
184.11,54.438,339.44,239.69
351.55,266.76,450.59,342.29
219.03,1,320.91,65.125
238.26,234.7,343,342.29
204.78,172.71,313.07,277.45
30.925,228.29,75.1,342.29
185.54,149.91,248.24,274.6
206.2,246.1,266.76,291.7
236.12,212.61,303.1,280.3
253.94,178.41,303.1,246.1
215.46,255.36,274.6,330.89
184.11,149.2,229.71,274.6
236.84,231.14,290.28,283.86
263.91,1,320.2,58
309.51,215.46,429.93,342.29
60.138,65.125,130.68,342.29
209.05,8.125,276.03,65.125
288.14,55.15,340.86,115
253.94,212.61,298.82,269.61
253.94,181.26,303.1,246.1
216.18,286,300.25,342.29
236.84,231.14,290.28,303.1
1,124.98,43.038,342.29
288.14,55.15,338.73,106.45
368.65,278.88,420.66,330.89
204.06,206.91,248.24,269.61
184.11,54.438,335.16,179.84
48.738,1,190.53,342.29
240.4,172.71,313.07,246.81
205.49,288.85,246.81,329.46
161.31,33.775,213.33,147.78
253.94,212.61,316.64,290.28
325.9,269.61,416.39,342.29
1,125.69,45.888,342.29
92.913,128.54,134.24,265.34
333.74,246.1,399.29,310.23
351.55,266.76,429.93,342.29
212.61,263.91,276.74,338.73
127.11,11.688,197.65,143.5
300.96,1,343,59.425
210.47,263.91,276.74,338.73
407.12,1,512.58,102.17
1,171.29,46.6,342.29
407.12,1,487.64,68.688
316.64,266.05,409.98,342.29
238.26,279.59,335.88,342.29
333.03,266.05,394.3,326.61
318.78,251.8,376.49,313.79
209.05,1,340.15,178.41
288.14,299.54,331.6,342.29
256.08,1,318.06,61.562
309.51,215.46,372.21,276.74
122.84,110.01,173.43,304.53
346.56,266.05,394.3,326.61
333.03,289.56,409.98,342.29
308.8,214.75,356.54,266.05
281.01,123.55,331.6,179.84
309.51,215.46,357.25,266.05
56.575,20.95,112.15,80.088
325.19,283.15,402.14,342.29
469.82,70.112,512.58,184.11
126.4,144.21,226.15,320.2
273.18,88.638,326.61,178.41
204.06,214.75,248.24,269.61
206.91,174.14,248.24,231.14
429.93,157.75,512.58,308.8
216.18,286,311.65,342.29
127.11,14.537,189.1,128.54
325.9,279.59,415.68,342.29
159.18,273.18,212.61,320.91
218.31,261.78,324.48,342.29
284.57,276.74,336.59,342.29
88.638,144.93,129.25,276.74
240.4,54.438,335.16,154.19
236.84,212.61,298.82,281.01
60.138,159.89,130.68,342.29
318.78,263.91,376.49,310.94
44.462,231.14,116.42,342.29
63.7,45.888,129.25,276.74
303.1,209.76,367.94,278.16
238.26,211.9,376.49,342.29
223.3,16.675,267.48,58.712
250.38,123.55,330.18,179.12
1,125.69,42.325,342.29
352.98,269.61,416.39,342.29
220.45,1,343,154.19
133.53,14.537,212.61,320.91
240.4,172.71,313.07,213.33
209.05,1,343.71,65.125
231.14,1,273.18,66.55
122.84,144.21,200.5,320.2
368.65,278.88,419.95,330.18
222.59,54.438,335.16,179.84
246.81,288.85,295.26,340.15
269.61,54.438,335.16,178.41
303.1,211.9,376.49,313.79
283.86,248.95,324.48,313.79
65.125,18.1,122.12,144.93
243.96,180.55,288.14,241.83
218.31,267.48,278.16,342.29
269.61,241.83,313.07,290.28
303.1,211.9,372.21,277.45
360.1,279.59,404.28,328.04
464.12,1,512.58,55.15
1,88.638,50.875,340.15
209.05,1,276.03,65.125
159.18,268.9,220.45,342.29
469.82,70.112,512.58,289.56
225.44,185.54,268.19,263.91
40.9,146.35,102.89,271.04
45.175,231.14,116.42,342.29
162.74,268.9,212.61,320.91
223.3,1,272.46,55.15
144.93,144.21,212.61,320.91
308.09,209.05,372.21,276.74
333.03,279.59,416.39,342.29
144.93,176.28,200.5,293.12
267.48,213.33,316.64,290.28
269.61,54.438,339.44,239.69
220.45,1,293.84,154.19
92.913,128.54,134.24,270.32
318.06,227.58,367.94,278.16
33.062,58,98.612,169.15
262.49,1,316.64,64.412
253.94,211.9,376.49,313.79
220.45,1,320.91,66.55
56.575,30.925,112.15,80.088
284.57,276.74,331.6,342.29
187.68,186.25,229,257.5
122.84,229,176.99,320.2
215.46,54.438,336.59,175.56
56.575,65.838,98.612,169.15
1,88.638,50.163,241.11
283.86,213.33,326.61,313.79
189.1,63.7,273.18,179.12
368.65,278.88,437.76,342.29
262.49,1,315.93,65.125
174.85,1,216.89,59.425
48.025,271.75,116.42,342.29
240.4,61.562,293.84,154.19
351.55,269.61,416.39,342.29
220.45,1,273.18,104.31
333.74,246.1,429.93,342.29
262.49,1,343,64.412
38.05,231.14,116.42,342.29
132.81,1,216.89,59.425
80.8,266.05,130.68,342.29
440.61,29.5,512.58,87.925
187.68,145.64,229.71,257.5
429.93,29.5,512.58,97.188
