278.33,409.53,326.33,511.93
300.73,109.8,341.27,170.6
28.733,140.73,157.8,189.8
14.867,97,164.2,137.53
292.2,325.27,341.27,393.53
281.53,393.53,334.87,511.93
27.667,140.73,165.27,366.87
285.8,26.6,341.27,365.8
248.47,271.93,299.67,406.33
6.3333,319.93,167.4,425.53
1,39.4,171.67,117.27
276.2,26.6,341.27,187.67
27.667,140.73,163.13,194.07
220.73,97,278.33,140.73
184.47,105.53,282.6,386.07
34.067,289,166.33,395.67
285.8,145,341.27,367.93
59.667,293.27,164.2,372.2
284.73,109.8,341.27,393.53
1,430.87,164.2,478.87
1,193,166.33,395.67
187.67,383.93,326.33,511.93
276.2,66.067,341.27,187.67
1,433,164.2,476.73
1,38.333,171.67,287.93
1,193,167.4,478.87
295.4,108.73,341.27,187.67
1,1,226.07,111.93
257,383.93,302.87,430.87
161,1,213.27,511.93
57.533,221.8,161,290.07
27.667,194.07,164.2,366.87
1,387.13,172.73,475.67
1,321,175.93,495.93
68.2,227.13,155.67,284.73
291.13,85.267,341.27,170.6
1,85.267,166.33,218.6
1,421.27,165.27,474.6
34.067,295.4,164.2,372.2
1,38.333,171.67,85.267
225,1,319.93,247.4
1,417,184.47,511.93
1,412.73,166.33,474.6
1,335.93,166.33,418.07
6.3333,220.73,167.4,425.53
1,38.333,171.67,191.93
243.13,183.4,321,429.8
173.8,1,226.07,111.93
201.53,349.8,282.6,511.93
295.4,341.27,341.27,405.27
292.2,109.8,341.27,405.27
296.47,143.93,341.27,207.93
296.47,405.27,341.27,511.93
219.67,1,341.27,436.2
1,85.267,166.33,402.07
1,37.267,170.6,95.933
273,85.267,341.27,430.87
284.73,324.2,341.27,393.53
1,1,184.47,84.2
36.2,145,157.8,187.67
255.93,328.47,299.67,391.4
294.33,325.27,341.27,408.47
276.2,1,341.27,187.67
1,193,166.33,415.93
38.333,225,157.8,285.8
1,38.333,170.6,233.53
162.07,81,204.73,511.93
164.2,1,226.07,111.93
300.73,228.2,341.27,365.8
287.93,184.47,328.47,343.4
284.73,26.6,341.27,365.8
1,321,49,418.07
186.6,125.8,274.07,323.13
281.53,317.8,341.27,511.93
1,37.267,170.6,286.87
12.733,39.4,170.6,94.867
187.67,124.73,280.47,287.93
1,107.67,55.4,427.67
162.07,1,202.6,140.73
1,1,178.07,122.6
14.867,95.933,166.33,286.87
34.067,294.33,164.2,335.93
56.467,220.73,163.13,292.2
223.93,254.87,302.87,430.87
280.47,385,321,429.8
39.4,319.93,163.13,369
1,38.333,163.13,92.733
253.8,1,318.87,84.2
1,431.93,164.2,476.73
291.13,317.8,341.27,406.33
293.27,121.53,341.27,187.67
282.6,49,341.27,134.33
1,1,184.47,79.933
1,85.267,166.33,194.07
68.2,228.2,154.6,284.73
296.47,65,341.27,110.87
14.867,373.27,167.4,425.53
31.933,220.73,164.2,318.87
255.93,178.07,330.6,431.93
220.73,338.07,302.87,415.93
255.93,85.267,328.47,188.73
255.93,324.2,316.73,405.27
57.533,226.07,156.73,286.87
36.2,216.47,163.13,289
1,39.4,171.67,93.8
1,1,178.07,79.933
285.8,85.267,341.27,175.93
1,37.267,170.6,81
36.2,321,155.67,365.8
262.33,85.267,341.27,436.2
161,1,204.73,511.93
27.667,219.67,163.13,289
295.4,109.8,341.27,207.93
248.47,306.07,341.27,443.67
183.4,110.87,223.93,511.93
206.87,447.93,274.07,511.93
296.47,33,341.27,125.8
162.07,1,204.73,511.93
289,178.07,341.27,431.93
1,87.4,166.33,286.87
1,19.133,178.07,79.933
49,325.27,157.8,365.8
31.933,372.2,166.33,415.93
43.667,319.93,163.13,372.2
283.67,174.87,328.47,332.73
185.53,1,230.33,229.27
28.733,140.73,159.93,191.93
186.6,125.8,283.67,442.6
255.93,66.067,341.27,188.73
7.4,367.93,49,417
1,20.2,172.73,93.8
280.47,66.067,341.27,122.6
26.6,189.8,165.27,233.53
296.47,405.27,341.27,482.07
29.8,426.6,172.73,475.67
56.467,227.13,151.4,285.8
1,426.6,178.07,511.93
114.07,222.87,163.13,283.67
273,111.93,341.27,393.53
295.4,121.53,341.27,173.8
1,415.93,164.2,478.87
262.33,164.2,307.13,353
1,373.27,172.73,476.73
275.13,1,319.93,84.2
1,20.2,172.73,81
37.267,324.2,158.87,366.87
34.067,216.47,166.33,395.67
255.93,102.33,305,188.73
17,374.33,167.4,425.53
29.8,142.87,163.13,191.93
4.2,429.8,165.27,474.6
36.2,226.07,156.73,286.87
255.93,102.33,319.93,188.73
285.8,145,341.27,205.8
259.13,108.73,300.73,182.33
1,39.4,171.67,85.267
255.93,108.73,300.73,244.2
291.13,85.267,341.27,185.53
18.067,435.13,159.93,475.67
28.733,295.4,164.2,391.4
185.53,6.3333,282.6,180.2
1,435.13,164.2,478.87
153.53,1,214.33,511.93
280.47,337,328.47,431.93
1,38.333,170.6,79.933
59.667,142.87,164.2,194.07
1,85.267,164.2,220.73
56.467,221.8,161,290.07
241,383.93,322.07,511.93
1,95.933,164.2,194.07
68.2,228.2,155.67,284.73
185.53,1,283.67,442.6
255.93,127.93,328.47,343.4
248.47,111.93,341.27,443.67
280.47,1,341.27,430.87
234.6,127.93,290.07,274.07
37.267,227.13,154.6,285.8
1,39.4,161,82.067
280.47,66.067,325.27,122.6
285.8,317.8,329.53,367.93
26.6,190.87,163.13,233.53
1,387.13,167.4,428.73
27.667,319.93,155.67,371.13
296.47,143.93,341.27,333.8
1,38.333,170.6,84.2
1,38.333,170.6,94.867
237.8,298.6,289,383.93
280.47,392.47,324.2,443.67
191.93,1,318.87,244.2
34.067,289,164.2,335.93
1,87.4,164.2,265.53
284.73,1,341.27,430.87
236.73,239.93,290.07,283.67
248.47,380.73,324.2,443.67
36.2,321,158.87,366.87
55.4,319.93,163.13,372.2
262.33,164.2,307.13,327.4
228.2,239.93,290.07,283.67
291.13,317.8,341.27,511.93
38.333,222.87,159.93,291.13
34.067,289,164.2,366.87
14.867,97,164.2,141.8
188.73,1,318.87,204.73
50.067,429.8,165.27,474.6
281.53,393.53,341.27,511.93
296.47,406.33,341.27,511.93
187.67,124.73,285.8,386.07
273,143.93,341.27,393.53
162.07,1,214.33,511.93
153.53,1,197.27,511.93
1,100.2,44.733,392.47
187.67,1,318.87,386.07
296.47,47.933,341.27,110.87
38.333,227.13,153.53,285.8
1,415.93,167.4,474.6
27.667,219.67,164.2,366.87
65,322.07,164.2,369
27.667,219.67,163.13,286.87
1,323.13,156.73,427.67
280.47,382.87,328.47,431.93
26.6,190.87,165.27,233.53
1,87.4,166.33,191.93
280.47,392.47,325.27,450.07
8.4667,94.867,164.2,137.53
275.13,1,319.93,90.6
28.733,140.73,164.2,194.07
300.73,177,341.27,365.8
187.67,125.8,283.67,377.53
1,319.93,163.13,418.07
1,38.333,164.2,81
295.4,109.8,341.27,170.6
31.933,319.93,163.13,369
59.667,295.4,164.2,372.2
226.07,110.87,302.87,257
36.2,146.07,157.8,187.67
1,95.933,67.133,255.93
199.4,225,283.67,287.93
1,161,49,394.6
39.4,322.07,163.13,369
223.93,254.87,285.8,345.53
31.933,321,154.6,367.93
27.667,319.93,158.87,371.13
191.93,6.3333,273,125.8
56.467,222.87,157.8,287.93
36.2,220.73,162.07,285.8
1,321,167.4,427.67
31.933,373.27,166.33,415.93
243.13,183.4,299.67,332.73
254.87,407.4,322.07,511.93
248.47,328.47,299.67,406.33
31.933,321,163.13,369
237.8,298.6,302.87,430.87
153.53,1,197.27,140.73
255.93,110.87,302.87,204.73
28.733,139.67,163.13,191.93
34.067,140.73,163.13,190.87
162.07,140.73,203.67,511.93
236.73,156.73,297.53,354.07
296.47,26.6,341.27,125.8
89.533,216.47,163.13,283.67
27.667,140.73,159.93,191.93
1,366.87,167.4,418.07
269.8,452.2,322.07,511.93
1,431.93,173.8,495.93
175.93,387.13,218.6,511.93
56.467,222.87,159.93,291.13
281.53,393.53,326.33,453.27
14.867,95.933,166.33,141.8
201.53,383.93,322.07,511.93
65,142.87,164.2,194.07
188.73,1,318.87,127.93
1,319.93,167.4,418.07
43.667,321,155.67,364.73
285.8,26.6,341.27,187.67
1,38.333,170.6,92.733
255.93,322.07,341.27,404.2
5.2667,1,213.27,285.8
294.33,173.8,341.27,393.53
294.33,322.07,341.27,393.53
1,38.333,163.13,85.267
39.4,141.8,163.13,193
1,433,161,476.73
295.4,103.4,341.27,170.6
295.4,109.8,341.27,173.8
1,38.333,170.6,191.93
27.667,140.73,163.13,191.93
33,147.13,154.6,187.67
294.33,339.13,341.27,408.47
60.733,228.2,153.53,284.73
187.67,383.93,319.93,511.93
280.47,392.47,325.27,489.53
34.067,289,164.2,372.2
97,228.2,155.67,284.73
56.467,227.13,154.6,285.8
280.47,65,324.2,122.6
162.07,305,203.67,511.93
12.733,42.6,169.53,94.867
220.73,349.8,283.67,415.93
1,38.333,170.6,83.133
1,38.333,170.6,82.067
258.07,238.87,299.67,333.8
45.8,228.2,163.13,286.87
40.467,319.93,163.13,390.33
36.2,236.73,163.13,289
255.93,329.53,321,431.93
39.4,325.27,157.8,367.93
1,436.2,79.933,478.87
255.93,127.93,299.67,333.8
186.6,337,319.93,511.93
220.73,97,282.6,180.2
27.667,140.73,165.27,193
280.47,337,324.2,413.8
225,1,318.87,84.2
1,20.2,178.07,79.933
187.67,268.73,282.6,386.07
285.8,26.6,341.27,170.6
187.67,125.8,274.07,287.93
273,111.93,341.27,430.87
1,430.87,159.93,478.87
186.6,125.8,282.6,323.13
6.3333,373.27,166.33,418.07
295.4,341.27,341.27,430.87
59.667,294.33,164.2,372.2
1,87.4,67.133,255.93
220.73,62.867,302.87,244.2
26.6,140.73,163.13,233.53
280.47,333.8,341.27,436.2
183.4,359.4,223.93,511.93
61.8,225,157.8,287.93
1,372.2,167.4,418.07
33,145,157.8,187.67
257,333.8,302.87,430.87
36.2,236.73,152.47,286.87
56.467,222.87,154.6,285.8
27.667,140.73,163.13,193
39.4,325.27,163.13,369
1,372.2,167.4,427.67
273,143.93,341.27,343.4
35.133,323.13,81,367.93
187.67,298.6,271.93,442.6
1,367.93,49,418.07
282.6,49,341.27,181.27
60.733,228.2,156.73,286.87
201.53,349.8,282.6,473.53
68.2,231.4,150.33,281.53
18.067,374.33,167.4,417
295.4,111.93,341.27,207.93
191.93,268.73,274.07,323.13
49,322.07,158.87,366.87
28.733,140.73,162.07,191.93
191.93,1,318.87,125.8
14.867,95.933,166.33,138.6
199.4,225,261.27,287.93
225,1,318.87,127.93
199.4,242.07,242.07,287.93
12.733,43.667,166.33,94.867
37.267,140.73,157.8,187.67
295.4,108.73,341.27,172.73
3.1333,435.13,164.2,475.67
220.73,62.867,302.87,180.2
1,435.13,159.93,475.67
1,323.13,153.53,418.07
190.87,225,283.67,377.53
5.2667,95.933,163.13,139.67
56.467,220.73,162.07,291.13
276.2,1,318.87,72.467
26.6,98.067,156.73,138.6
59.667,149.27,159.93,190.87
276.2,68.2,318.87,122.6
29.8,140.73,163.13,191.93
199.4,242.07,258.07,287.93
1,323.13,156.73,418.07
1,38.333,163.13,79.933
254.87,383.93,321,506.6
280.47,63.933,325.27,122.6
1,330.6,49,418.07
276.2,66.067,319.93,157.8
201.53,383.93,276.2,511.93
17,40.467,163.13,81
191.93,268.73,283.67,342.33
36.2,226.07,153.53,285.8
190.87,268.73,283.67,377.53
276.2,1,319.93,72.467
300.73,325.27,341.27,365.8
27.667,323.13,157.8,392.47
255.93,108.73,297.53,247.4
57.533,226.07,156.73,282.6
81,325.27,157.8,365.8
35.133,323.13,153.53,367.93
18.067,435.13,164.2,475.67
162.07,1,202.6,434.07
18.067,121.53,65,255.93
1,95.933,67.133,191.93
31.933,374.33,158.87,415.93
190.87,298.6,271.93,377.53
49,146.07,157.8,187.67
255.93,338.07,302.87,405.27
27.667,323.13,81,392.47
241,383.93,321,506.6
49,321,164.2,366.87
187.67,271.93,283.67,442.6
1,108.73,65,255.93
276.2,66.067,318.87,122.6
285.8,85.267,341.27,170.6
191.93,6.3333,282.6,180.2
254.87,407.4,321,506.6
225,1,318.87,85.267
186.6,125.8,283.67,323.13
295.4,339.13,341.27,408.47
49,321,158.87,366.87
58.6,146.07,157.8,187.67
257,62.867,302.87,126.87
225,127.93,282.6,180.2
66.067,142.87,163.13,190.87
186.6,125.8,274.07,287.93
60.733,226.07,156.73,286.87
83.133,322.07,164.2,362.6
257,63.933,302.87,126.87
