144.2,1,336.2,273
265.8,302.6,512.2,384.2
377.8,1,512.2,355.4
200.2,1,253,139.4
339.4,167.4,387.4,287.4
266.6,4.2,331.4,168.2
422.6,289.8,478.6,366.6
130.6,1,297,313
293,171.4,372.2,325
402.6,46.6,444.2,112.2
248.2,145,289.8,197
23.4,1,94.6,83.4
280.2,179.4,464.2,351.4
1,1,81,120.2
265.8,299.4,426.6,384.2
213,189.8,261.8,261
299.4,1,481,192.2
282.6,196.2,425.8,343.4
292.2,256.2,333.8,328.2
240.2,173.8,299.4,273
333,169,395.4,288.2
250.6,1,317,114.6
144.2,1,331.4,273
369,67.4,447.4,186.6
192.2,1,252.2,145.8
326.6,1,369,52.2
130.6,1,268.2,251.4
394.6,221,512.2,366.6
93.8,14.6,141,117
93,1,185.8,171.4
1,1,128.2,159.4
278.6,1,350.6,164.2
370.6,89,481,192.2
109,265.8,165,350.6
452.2,1,512.2,84.2
205,1,301,187.4
456.2,296.2,512.2,369.8
294.6,166.6,393,293
181,41,253.8,192.2
306.6,253.8,392.2,329
74.6,1,135.4,157.8
213,117,393,307.4
238.6,1,393,301.8
454.6,295.4,512.2,384.2
438.6,125,481,186.6
1,113.8,95.4,361
201,222.6,307.4,321
374.6,152.2,512.2,298.6
1,233,137,384.2
240.2,165.8,289.8,273
1,221,150.6,384.2
1,1,80.2,84.2
128.2,226.6,297,384.2
77,118.6,129.8,159.4
428.2,1,512.2,86.6
437.8,187.4,512.2,315.4
384.2,30.6,444.2,113
238.6,127.4,285.8,172.2
138.6,1,372.2,327.4
193.8,181,246.6,274.6
437.8,65,512.2,189.8
45.8,220.2,150.6,293
53,40.2,123.4,157.8
193,161.8,292.2,273
201,225.8,307.4,321
293.8,256.2,336.2,325.8
1,1,208.2,168.2
1,110.6,162.6,384.2
104.2,265,151.4,336.2
248.2,320.2,512.2,384.2
224.2,1,268.2,94.6
153,157,262.6,295.4
379.4,262.6,512.2,365
453,1,512.2,78.6
371.4,88.2,444.2,183.4
17.8,332.2,121,384.2
428.2,2.6,474.6,85.8
1,1,73.8,78.6
245,118.6,320.2,174.6
436.2,181.8,497.8,301
471.4,1,512.2,44.2
205,131.4,250.6,187.4
16.2,1,175.4,159.4
294.6,166.6,393,297.8
250.6,1,318.6,114.6
264.2,1,474.6,163.4
409,341.8,512.2,384.2
81,225.8,148.2,287.4
434.6,152.2,512.2,298.6
48.2,221,96.2,285
307.4,1,449,218.6
468.2,8.2,512.2,63.4
434.6,152.2,512.2,265
325,1,404.2,164.2
353.8,177.8,434.6,281
384.2,1,512.2,113
89,237,148.2,291.4
294.6,113.8,393,301.8
377.8,152.2,512.2,298.6
153,157,202.6,245
217,158.6,417,340.2
280.2,166.6,341,266.6
15.4,12.2,87.4,98.6
143.4,1,261,288.2
1,1,185.8,168.2
41.8,1,135.4,159.4
315.4,154.6,424.2,213.8
336.2,4.2,457,297.8
155.4,1,268.2,163.4
185.8,294.6,225.8,361
414.6,291.4,461.8,353.8
345,4.2,404.2,84.2
339.4,167.4,512.2,366.6
213,117,457.8,313.8
305,322.6,507.4,384.2
313,167.4,379.4,288.2
313,167.4,361.8,279.4
389.8,183.4,435.4,285.8
213,188.2,298.6,305.8
234.6,9,296.2,146.6
401.8,89,447.4,186.6
260.2,319.4,307.4,384.2
294.6,166.6,393,301.8
201,165.8,333.8,325
46.6,221,104.2,290.6
448.2,227.4,492.2,298.6
166.6,237,297,384.2
192.2,1,243.4,145
92.2,1,158.6,82.6
457,183.4,512.2,297
217,1,331.4,131.4
369,67.4,409.8,164.2
155.4,1,229,163.4
201.8,114.6,301,305.8
111.4,34.6,185.8,168.2
1,103.4,120.2,361
304.2,154.6,424.2,365
369,67.4,415.4,176.2
402.6,1,512.2,263.4
92.2,1,208.2,168.2
189,114.6,372.2,327.4
166.6,300.2,297,384.2
311.4,69,413.8,181.8
150.6,1,309.8,192.2
210.6,1,252.2,126.6
405,185,448.2,248.2
166.6,257,297,384.2
143.4,1,223.4,190.6
265.8,299.4,512.2,384.2
307.4,1,448.2,122.6
1,1,53.8,104.2
390.6,291.4,457.8,356.2
201.8,114.6,307.4,194.6
1,35.4,170.6,247.4
278.6,1,338.6,113
352.2,169,395.4,285
225,1,268.2,85.8
15.4,1,191.4,204.2
9,5.8,104.2,119.4
304.2,208.2,395.4,365
435.4,89,512.2,334.6
53,57,122.6,157
401,1,512.2,232.2
455.4,1,512.2,63.4
341,113,444.2,183.4
16.2,1,136.2,158.6
18.6,1,73.8,60.2
201,222.6,336.2,327.4
37.8,117.8,297,384.2
471.4,1,512.2,63.4
218.6,179.4,298.6,305.8
248.2,333,289,384.2
192.2,1,253,140.2
455.4,1,512.2,64.2
405,185,447.4,248.2
217,241.8,333.8,328.2
301.8,1,389.8,81.8
192.2,1,268.2,145
144.2,1,411.4,281.8
93,1,155.4,67.4
266.6,138.6,353,268.2
217.8,1,298.6,157
414.6,291.4,455.4,353.8
194.6,1,249,128.2
189,157.8,359.4,327.4
262.6,1,317.8,113
273.8,256.2,313.8,312.2
313,167.4,371.4,293
294.6,166.6,369,297.8
371.4,172.2,434.6,218.6
208.2,1,252.2,145.8
65.8,145,180.2,339.4
394.6,185,457,297.8
214.6,256.2,359.4,327.4
294.6,166.6,375.4,293
471.4,1,512.2,45
128.2,226.6,192.2,384.2
251.4,1,309.8,119.4
241,129.8,353,183.4
450.6,295.4,512.2,365.8
157,1,207.4,66.6
98.6,14.6,185.8,168.2
1,221,137,384.2
456.2,296.2,512.2,367.4
251.4,78.6,296.2,129
213.8,177,261.8,261
335.4,45.8,377,109.8
299.4,1,512.2,263.4
266.6,118.6,320.2,168.2
145,217.8,192.2,384.2
241,117,334.6,183.4
244.2,300.2,297,384.2
74.6,1,155.4,102.6
467.4,297,512.2,344.2
181.8,64.2,231.4,165.8
150.6,1,223.4,181.8
213,179.4,298.6,305.8
201.8,114.6,308.2,194.6
225.8,257,307.4,321
305,278.6,512.2,384.2
53,224.2,96.2,290.6
214.6,256.2,311.4,322.6
93.8,1,175.4,154.6
155.4,1,231.4,165.8
310.6,1,474.6,193
201.8,114.6,301,186.6
345.8,177,387.4,284.2
25.8,285.8,131.4,371.4
441.8,125.8,512.2,209.8
38.6,1,136.2,159.4
402.6,47.4,444.2,112.2
463.4,33,512.2,78.6
267.4,158.6,375.4,312.2
312.2,323.4,384.2,365
369,1,512.2,189.8
448.2,217,501.8,290.6
435.4,57.8,512.2,272.2
201,225.8,336.2,327.4
264.2,1,317,113.8
177.8,113.8,224.2,253
217,194.6,417,340.2
249.8,161.8,300.2,269.8
269,243.4,336.2,325.8
369,113,444.2,183.4
322.6,127.4,411.4,281.8
1,141.8,95.4,354.6
454.6,1,512.2,75.4
53.8,43.4,129.8,159.4
145,224.2,186.6,384.2
369,65,512.2,189.8
46.6,221,150.6,291.4
419.4,292.2,460.2,353.8
192.2,1,246.6,145
155.4,1,333.8,163.4
453,1,512.2,53.8
168.2,61.8,230.6,174.6
200.2,1,268.2,134.6
17.8,285.8,137,384.2
301.8,1,404.2,113
213.8,165.8,379.4,328.2
47.4,77.8,134.6,159.4
310.6,168.2,369,297
166.6,320.2,239.4,384.2
193,200.2,280.2,301.8
141.8,155.4,245.8,283.4
199.4,1,251.4,134.6
146.6,43.4,213.8,252.2
205,131.4,273.8,187.4
345.8,179.4,387.4,284.2
266.6,4.2,331.4,169
245,158.6,333.8,328.2
221,179.4,298.6,305.8
81,340.2,136.2,384.2
229,321,270.6,384.2
318.6,172.2,368.2,284.2
454.6,1,512.2,67.4
404.2,289.8,461.8,355.4
201.8,1,249,128.2
323.4,4.2,457,297.8
69.8,224.2,121,288.2
380.2,249,435.4,343.4
428.2,2.6,512.2,327.4
322.6,127.4,389,189.8
333.8,1,448.2,122.6
376.2,272.2,439.4,312.2
241.8,118.6,381,266.6
466.6,31.4,512.2,75.4
405,185,457.8,313.8
345,105.8,385,160.2
280.2,194.6,464.2,351.4
337,46.6,377,109.8
294.6,165.8,341,265.8
376.2,124.2,512.2,336.2
377.8,183.4,447.4,282.6
267.4,158.6,425.8,343.4
251.4,1,317,129
248.2,118.6,308.2,197
166.6,308.2,239.4,384.2
315.4,171.4,363.4,297.8
1,35.4,88.2,205
45.8,332.2,137,384.2
373.8,46.6,444.2,122.6
369,1,433.8,101.8
145,1,189,84.2
249.8,145,336.2,325.8
353.8,168.2,457.8,313.8
224.2,1,268.2,85.8
402.6,1,512.2,334.6
339.4,177,393,287.4
255.4,1,309.8,119.4
37.8,342.6,133.8,384.2
262.6,10.6,309.8,119.4
192.2,1,307.4,194.6
376.2,179.4,447.4,248.2
357.8,289.8,512.2,384.2
40.2,332.2,137,384.2
299.4,1,448.2,148.2
437,33,512.2,152.2
294.6,166.6,342.6,269
455.4,1,505.8,53
310.6,2.6,404.2,128.2
165.8,75.4,353,273
37.8,343.4,101,384.2
324.2,130.6,381,185
294.6,165.8,341.8,269.8
298.6,1,404.2,164.2
299.4,1,342.6,89.8
1,280.2,53,373
46.6,277,152.2,337
425,1,512.2,265
294.6,166.6,371.4,293
149.8,226.6,192.2,384.2
440.2,125.8,512.2,327.4
250.6,1,309.8,114.6
63.4,120.2,116.2,220.2
466.6,264.2,512.2,359.4
257.8,1,309.8,96.2
165.8,257,271.4,359.4
149.8,1,194.6,141.8
313.8,169,361.8,279.4
438.6,89,481,186.6
438.6,185,479.4,229.8
53.8,253,120.2,293
311.4,84.2,379.4,148.2
461,33,512.2,84.2
223.4,291.4,297,384.2
315.4,154.6,424.2,285
195.4,233,262.6,295.4
157,1,230.6,163.4
150.6,1,313,187.4
294.6,166.6,341,266.6
232.2,209,292.2,273
213.8,165.8,368.2,328.2
265.8,320.2,512.2,384.2
192.2,1,319.4,194.6
130.6,1,319.4,251.4
461.8,324.2,512.2,384.2
377.8,183.4,492.2,355.4
333.8,1,474.6,113
181,41,274.6,192.2
150.6,1,274.6,192.2
211.4,166.6,261.8,224.2
279.4,1,342.6,112.2
1,103.4,189.8,204.2
74.6,1,185.8,171.4
307.4,1,449,133
237.8,78.6,296.2,157
159.4,7.4,230.6,161
53.8,43.4,155.4,159.4
173.8,190.6,245.8,283.4
456.2,296.2,512.2,366.6
324.2,130.6,381,177
457,183.4,512.2,264.2
225.8,9,296.2,146.6
145,217.8,297,384.2
143.4,1,195.4,190.6
466.6,264.2,512.2,369.8
1,109.8,170.6,247.4
217,1,331.4,273
291.4,117,334.6,165
1,1,134.6,157.8
1,1,173.8,159.4
417.8,244.2,457.8,313.8
249.8,157.8,302.6,262.6
165.8,75.4,224.2,253
38.6,75.4,113.8,139.4
158.6,7.4,230.6,163.4
157,1,212.2,84.2
149.8,1,273,186.6
448.2,221,492.2,293
192.2,1,233.8,145
385,1,457.8,144.2
1,111.4,170.6,247.4
264.2,1,345,133
1,228.2,53,365.8
55.4,96.2,108.2,138.6
466.6,31.4,508.2,75.4
264.2,1,362.6,133
336.2,176.2,379.4,288.2
370.6,103.4,445,192.2
436.2,89,512.2,334.6
311.4,45.8,379.4,163.4
467.4,1,512.2,53.8
252.2,57,296.2,133
370.6,103.4,413.8,176.2
469,129,512.2,200.2
141.8,217.8,297,384.2
218.6,240.2,261,288.2
299.4,1,448.2,163.4
217,241.8,302.6,309
145.8,54.6,230.6,174.6
177.8,113.8,292.2,273
284.2,194.6,397.8,334.6
177.8,113.8,259.4,253
228.2,250.6,302.6,309
215.4,190.6,257,242.6
404.2,289.8,453,344.2
114.6,21,158.6,135.4
472.2,99.4,512.2,172.2
74.6,1,117,97
159.4,1,206.6,83.4
266.6,48.2,320.2,168.2
221.8,181,298.6,305.8
16.2,35.4,56.2,98.6
38.6,73.8,134.6,159.4
298.6,1,447.4,133.8
38.6,49.8,113.8,139.4
413.8,1,457.8,116.2
194.6,1,253.8,135.4
94.6,1,175.4,154.6
448.2,227.4,491.4,290.6
453,1,505.8,45.8
173.8,257,242.6,333
376.2,124.2,497.8,328.2
180.2,202.6,297,313
294.6,166.6,371.4,297.8
404.2,289.8,478.6,366.6
180.2,205.8,269,297.8
25.8,285.8,131.4,363.4
436.2,89,512.2,315.4
249.8,169,294.6,263.4
452.2,1,512.2,75.4
53,224.2,104.2,290.6
208.2,1,252.2,136.2
25.8,285.8,137,384.2
384.2,1,474.6,113
299.4,1,380.2,185
43.4,1,135.4,159.4
336.2,45.8,384.2,163.4
325,102.6,381,176.2
341,88.2,444.2,183.4
111.4,45,175.4,159.4
218.6,119.4,273,170.6
192.2,1,246.6,140.2
133,51.4,175.4,154.6
52.2,251.4,112.2,305
306.6,1,501.8,366.6
455.4,1,512.2,75.4
455.4,7.4,512.2,75.4
193,168.2,261,288.2
245,313.8,295.4,384.2
103.4,43.4,173.8,159.4
105,157,202.6,384.2
384.2,1,444.2,133.8
380.2,220.2,466.6,355.4
384.2,187.4,512.2,366.6
37.8,5.8,104.2,81
298.6,1,349,128.2
157,1,210.6,84.2
311.4,69,352.2,128.2
54.6,86.6,113.8,139.4
260.2,297,507.4,384.2
208.2,1,252.2,126.6
1,103.4,127.4,168.2
468.2,1,512.2,63.4
284.2,194.6,417,340.2
167.4,17.8,209.8,84.2
215.4,177,261.8,261
241.8,1,319.4,141
1,1,155.4,104.2
256.2,253.8,426.6,384.2
241.8,1,319.4,128.2
407.4,124.2,448.2,193
193,167.4,278.6,263.4
323.4,1,442.6,112.2
455.4,1,512.2,66.6
308.2,97,362.6,165.8
128.2,249,169.8,384.2
394.6,258.6,512.2,366.6
274.6,253,333.8,325
129,224.2,190.6,384.2
370.6,183.4,411.4,281.8
337,102.6,379.4,148.2
293,206.6,464.2,351.4
15.4,26.6,92.2,98.6
208.2,9,296.2,186.6
469,137,512.2,200.2
422.6,289.8,467.4,366.6
18.6,1,81,69.8
55.4,1,136.2,158.6
157,1,208.2,92.2
199.4,1,268.2,134.6
370.6,46.6,447.4,248.2
339.4,178.6,379.4,287.4
157,1,205.8,56.2
15.4,9.8,105,98.6
467.4,1,512.2,64.2
310.6,167.4,361.8,279.4
307.4,1,448.2,133
38.6,25,90.6,87.4
92.2,1,185.8,168.2
97.8,1,154.6,65.8
1,111.4,95.4,232.2
299.4,1,380.2,173.8
138.6,1,208.2,105
333,177.8,379.4,288.2
326.6,1,444.2,133.8
17.8,332.2,88.2,372.2
209.8,289,271.4,337.8
111.4,61.8,173.8,157.8
435.4,57.8,512.2,327.4
308.2,97,380.2,173.8
37.8,221,152.2,337
294.6,165.8,368.2,291.4
141.8,155.4,192.2,271.4
105,265.8,165,350.6
63.4,120.2,170.6,247.4
264.2,1,342.6,113
90.6,231.4,148.2,293
267.4,158.6,325,257
311.4,84.2,379.4,163.4
72.2,1,136.2,158.6
377.8,183.4,466.6,355.4
240.2,161.8,301.8,273
238.6,250.6,333.8,328.2
306.6,183.4,439.4,329
326.6,1,447.4,133.8
455.4,1,512.2,54.6
435.4,57.8,512.2,264.2
241.8,118.6,340.2,172.2
213,188.2,253,248.2
402.6,1,512.2,152.2
294.6,166.6,340.2,240.2
401,124.2,483.4,261
108.2,134.6,160.2,208.2
348.2,281,392.2,329
240.2,175.4,283.4,272.2
385,1,512.2,152.2
22.6,19.4,87.4,98.6
466.6,264.2,512.2,365
402.6,1,457.8,144.2
1,72.2,75.4,120.2
1,1,53.8,73
1,1,94.6,104.2
401,115.4,481,192.2
264.2,1,362.6,113
41,25,91.4,82.6
339.4,106.6,384.2,163.4
339.4,178.6,387.4,287.4
274.6,253,336.2,325.8
16.2,9,91.4,98.6
201.8,114.6,301,187.4
155.4,1,212.2,84.2
37,221,89,281
265.8,302.6,426.6,384.2
321,206.6,363.4,297.8
377.8,183.4,457,297.8
37.8,117.8,116.2,220.2
92.2,1,208.2,105
104.2,281,151.4,335.4
425,1,474.6,88.2
145,224.2,190.6,384.2
401,1,512.2,319.4
166.6,291.4,297,384.2
183.4,73.8,229,163.4
1,65,74.6,119.4
265.8,320.2,426.6,384.2
50.6,221,104.2,290.6
17.8,221,152.2,384.2
241,139.4,283.4,183.4
401,89,481,192.2
150.6,1,301,187.4
105,224.2,190.6,384.2
379.4,262.6,477,355.4
133,77,175.4,154.6
41,25,90.6,82.6
291.4,109.8,343.4,154.6
42.6,22.6,87.4,82.6
205,114.6,301,187.4
264.2,1,317.8,113
1,111.4,95.4,365.8
181,103.4,230.6,174.6
25.8,265.8,166.6,384.2
159.4,7.4,229,163.4
307.4,1,512.2,294.6
401,115.4,445,192.2
345,87.4,409.8,164.2
413.8,1,512.2,152.2
436.2,181.8,480.2,261
15.4,57,58.6,98.6
18.6,1,81,60.2
45.8,221,148.2,293
217,1,331.4,174.6
310.6,168.2,361.8,279.4
281.8,1,338.6,111.4
420.2,292.2,461.8,353.8
201,169.8,242.6,221
284.2,166.6,325,257
16.2,25,91.4,98.6
37.8,117.8,95.4,200.2
241,1,296.2,129
225,1,301,152.2
310.6,168.2,369,297.8
213,181,298.6,305.8
1,1,73.8,81
77,110.6,155.4,159.4
333.8,11.4,404.2,113
373.8,119.4,429,165
166.6,309.8,239.4,384.2
201.8,114.6,308.2,187.4
324.2,127.4,381,176.2
225,1,269.8,89.8
215.4,242.6,273,297.8
336.2,45.8,444.2,186.6
266.6,48.2,331.4,168.2
298.6,166.6,341.8,269.8
428.2,3.4,474.6,86.6
157,1,208.2,83.4
370.6,103.4,413.8,181.8
90.6,231.4,148.2,287.4
98.6,14.6,173.8,157.8
336.2,4.2,444.2,186.6
438.6,185,492.2,298.6
325,45.8,378.6,164.2
463.4,33,512.2,84.2
376.2,183.4,447.4,312.2
201.8,114.6,308.2,305.8
369,1,442.6,112.2
15.4,19.4,92.2,98.6
437.8,137,512.2,232.2
440.2,125.8,512.2,294.6
205,131.4,261.8,187.4
1,25,80.2,119.4
333.8,31.4,404.2,113
159.4,7.4,229,161
308.2,118.6,362.6,165.8
318.6,167.4,364.2,284.2
472.2,1,512.2,53.8
17.8,1,81,72.2
67.4,101,115.4,145
379.4,270.6,432.2,343.4
205,124.2,277.8,187.4
