246.33,178.07,380.73,511.93
267.67,1,333.8,207.93
242.07,399.93,342.33,511.93
8.4667,333.8,88.467,511.93
254.87,1,323.13,259.13
8.4667,337,88.467,511.93
269.8,205.8,322.07,377.53
253.8,1,323.13,127.93
254.87,87.4,313.53,198.33
300.73,38.333,345.53,230.33
258.07,110.87,303.93,258.07
60.733,329.53,102.33,495.93
282.6,294.33,324.2,475.67
276.2,1,333.8,154.6
246.33,1,383.93,511.93
253.8,1,307.13,111.93
169.53,1,225,235.67
254.87,1,358.33,346.6
315.67,162.07,358.33,346.6
313.53,1,358.33,119.4
140.73,172.73,205.8,511.93
115.13,1,164.2,274.07
269.8,403.13,342.33,511.93
242.07,399.93,282.6,511.93
26.6,341.27,73.533,472.47
8.4667,370.07,88.467,511.93
245.27,177,305,326.33
1,351.93,77.8,511.93
298.6,38.333,358.33,346.6
316.73,284.73,360.47,453.27
260.2,276.2,311.4,440.47
318.87,287.93,380.73,511.93
268.73,274.07,340.2,449
245.27,177,305,331.67
269.8,403.13,337,511.93
248.47,171.67,290.07,269.8
260.2,325.27,311.4,440.47
254.87,1,323.13,198.33
301.8,162.07,358.33,346.6
246.33,274.07,354.07,511.93
254.87,1,298.6,127.93
8.4667,385,75.667,511.93
44.733,337,88.467,495.93
269.8,205.8,321,357.27
318.87,362.6,380.73,511.93
1,295.4,69.267,511.93
