161,286.6,365,384.2
289,87.4,512.2,157.8
127.4,149,247.4,282.6
284.2,65.8,354.6,117.8
208.2,1,398.6,118.6
164.2,227.4,240.2,284.2
294.6,29.8,373.8,102.6
288.2,225.8,413,266.6
148.2,10.6,214.6,112.2
173.8,179.4,254.6,229
129,233,173.8,276.2
270.6,1,443.4,146.6
26.6,209,77.8,384.2
117,1,177,174.6
452.2,143.4,512.2,185.8
429.8,135.4,512.2,209.8
346.6,227.4,512.2,300.2
277.8,156.2,417.8,232.2
273.8,1,428.2,105.8
377.8,58.6,484.2,132.2
183.4,26.6,255.4,89.8
322.6,1,475.4,45
183.4,2.6,312.2,125
137.8,139.4,364.2,384.2
243.4,344.2,365,384.2
128.2,177.8,173.8,320.2
161.8,153,255.4,345.8
177,211.4,316.2,309.8
164.2,225,225,289
204.2,171.4,298.6,225
241,215.4,448.2,384.2
400.2,1,512.2,56.2
165,37.8,261.8,159.4
401,17.8,488.2,101
118.6,326.6,201.8,384.2
65.8,111.4,187.4,384.2
65.8,1,125,118.6
166.6,154.6,271.4,284.2
134.6,10.6,300.2,206.6
166.6,153,227.4,225
167.4,324.2,313.8,384.2
206.6,1,428.2,124.2
342.6,157,512.2,265.8
144.2,110.6,225,152.2
64.2,109,128.2,384.2
454.6,280.2,512.2,330.6
65,1,134.6,384.2
120.2,8.2,169,118.6
148.2,1,254.6,76.2
434.6,41,502.6,81
325.8,10.6,512.2,164.2
124.2,267.4,173,384.2
208.2,187.4,401,333
305,45.8,453.8,181.8
405,45,512.2,104.2
153,1,512.2,208.2
323.4,175.4,417.8,232.2
391.4,264.2,491.4,360.2
389,237,512.2,343.4
390.6,1,512.2,129
369.8,135.4,512.2,185.8
279.4,22.6,373.8,83.4
186.6,223.4,301,263.4
128.2,153.8,237.8,215.4
305,105.8,373,160.2
209.8,19.4,325.8,110.6
282.6,278.6,386.6,327.4
160.2,65.8,300.2,129
377,117,512.2,157.8
175.4,1,278.6,75.4
411.4,333,512.2,384.2
149.8,43.4,265.8,126.6
114.6,177,177.8,384.2
429,135.4,512.2,185.8
183.4,1,352.2,123.4
393,15.4,473,58.6
144.2,1,251.4,152.2
148.2,1,342.6,129
428.2,157,492.2,217.8
339.4,10.6,412.2,76.2
281.8,257.8,412.2,350.6
153,343.4,307.4,384.2
221.8,1,375.4,197
127.4,268.2,173,322.6
208.2,1,303.4,71.4
246.6,105,331.4,147.4
281,257,406.6,352.2
342.6,189.8,512.2,257.8
229.8,285.8,347.4,333
108.2,117,172.2,175.4
284.2,19.4,512.2,153
329.8,87.4,389.8,140.2
194.6,173,410.6,259.4
237.8,279.4,388.2,357.8
255.4,125.8,338.6,173.8
375.4,57.8,443.4,106.6
425,297,496.2,337.8
257.8,140.2,371.4,221.8
309.8,308.2,512.2,384.2
209,117.8,337.8,200.2
194.6,1,311.4,77
195.4,13.8,325.8,110.6
325.8,1,512.2,101.8
97,1,151.4,174.6
145,111.4,204.2,165.8
197,171.4,321,271.4
233.8,313,289,357.8
230.6,113.8,512.2,264.2
455.4,79.4,512.2,124.2
160.2,16.2,263.4,75.4
145,10.6,300.2,191.4
371.4,58.6,484.2,132.2
208.2,1,335.4,102.6
328.2,157,414.6,229.8
380.2,336.2,458.6,381
313.8,87.4,512.2,157.8
377.8,1,494.6,105
391.4,264.2,481.8,350.6
194.6,26.6,262.6,74.6
209,117.8,443.4,202.6
66.6,1,121.8,154.6
176.2,174.6,357,253.8
425,295.4,496.2,337.8
173.8,139.4,254.6,229
161.8,263.4,317,384.2
388.2,1,512.2,124.2
204.2,313,257,364.2
68.2,1,123.4,113
208.2,1,398.6,194.6
268.2,38.6,354.6,125.8
71.4,1,123.4,113
177,285,245,345.8
177,232.2,295.4,309.8
210.6,321,364.2,371.4
113,225.8,244.2,384.2
137.8,225,225,318.6
144.2,1,278.6,193
464.2,194.6,512.2,238.6
427.4,142.6,512.2,183.4
389,227.4,512.2,281
122.6,1,191.4,113.8
128.2,177,187.4,256.2
122.6,1,165.8,109.8
382.6,199.4,469.8,246.6
389,237,512.2,325
309.8,321,467.4,369
354.6,46.6,415.4,86.6
160.2,259.4,323.4,384.2
296.2,147.4,512.2,246.6
8.2,1,77.8,384.2
136.2,33.8,221.8,99.4
153,1,277,129
265.8,247.4,409.8,306.6
401,17.8,481,101
227.4,171.4,298.6,221
114.6,154.6,401,384.2
405,309,512.2,350.6
183.4,1,311.4,77
264.2,149,387.4,193
285,157,512.2,250.6
148.2,285.8,365,384.2
192.2,1,332.2,82.6
164.2,165,247.4,282.6
65.8,1,200.2,384.2
354.6,46.6,415.4,93
129,177,187.4,256.2
175.4,280.2,245,345.8
327.4,45.8,415.4,136.2
115.4,1,191.4,113.8
144.2,8.2,191.4,58.6
148.2,1,254.6,64.2
189.8,227.4,466.6,282.6
393,92.2,505.8,138.6
300.2,215.4,409,260.2
114.6,261.8,166.6,384.2
206.6,1,411.4,121
18.6,1,77.8,384.2
281,257,477.8,309
108.2,21,194.6,175.4
176.2,151.4,274.6,193
17,1,77.8,384.2
72.2,1,118.6,98.6
138.6,1,191.4,58.6
128.2,1,261.8,159.4
137,299.4,251.4,384.2
137.8,139.4,254.6,299.4
65.8,49.8,129,176.2
185,263.4,306.6,333.8
128.2,8.2,312.2,384.2
319.4,10.6,512.2,170.6
18.6,1,77,384.2
142.6,293.8,249,384.2
306.6,1,428.2,65
429.8,135.4,512.2,181
122.6,1,181.8,109.8
363.4,85.8,453,132.2
251.4,1,512.2,122.6
294.6,255.4,405.8,304.2
161.8,263.4,306.6,338.6
132.2,64.2,240.2,159.4
119.4,265,170.6,384.2
393.8,1,512.2,49
322.6,1,512.2,46.6
377.8,57,512.2,129.8
335.4,77,404.2,136.2
253,301.8,390.6,348.2
126.6,233,173.8,378.6
197,71.4,277,129
160.2,323.4,242.6,384.2
233,301,433,384.2
210.6,321,308.2,371.4
400.2,1,496.2,56.2
366.6,239.4,477.8,290.6
399.4,75.4,512.2,185
206.6,250.6,321,300.2
289.8,156.2,388.2,211.4
194.6,26.6,262.6,75.4
284.2,15.4,512.2,153
129.8,177.8,225,322.6
364.2,84.2,427.4,133.8
120.2,1,180.2,118.6
176.2,196.2,293.8,243.4
136.2,35.4,221.8,99.4
139.4,296.2,195.4,338.6
319.4,113,512.2,164.2
337,195.4,512.2,245
341,309,512.2,384.2
229,329.8,321,371.4
389,237,512.2,359.4
215.4,204.2,324.2,252.2
26.6,209,77,384.2
177,314.6,233,369
360.2,57.8,443.4,133.8
325.8,147.4,443.4,193.8
172.2,125,254.6,229
260.2,292.2,374.6,351.4
405,45,512.2,92.2
209.8,201.8,303.4,252.2
145.8,277,245,325.8
65.8,111.4,128.2,384.2
117,14.6,177,174.6
279.4,215.4,409,269
298.6,297.8,512.2,384.2
160.2,1,342.6,129
425,247.4,512.2,325
361,57,484.2,132.2
313.8,87.4,389.8,156.2
300.2,215.4,409,277.8
244.2,247.4,409.8,349.8
171.4,89,261,171.4
177,179.4,312.2,279.4
379.4,168.2,433.8,209.8
427.4,135.4,512.2,185.8
406.6,38.6,457,84.2
401,17.8,512.2,124.2
170.6,37.8,261.8,159.4
197,286.6,287.4,333
208.2,61,299.4,114.6
113,267.4,201.8,384.2
153,269.8,307.4,384.2
177.8,261,282.6,326.6
395.4,197.8,512.2,250.6
326.6,1,483.4,45
379.4,1,494.6,61
294.6,257.8,378.6,312.2
145.8,157.8,212.2,211.4
385.8,112.2,512.2,154.6
368.2,92.2,427.4,133.8
390.6,157,512.2,201
129,221,189.8,276.2
341,143.4,512.2,188.2
194.6,173,397.8,242.6
289,104.2,366.6,145
282.6,298.6,342.6,341
378.6,334.6,512.2,384.2
248.2,149,443.4,194.6
335.4,45.8,415.4,136.2
194.6,182.6,337,229
343.4,31.4,425,79.4
330.6,110.6,512.2,154.6
161.8,277.8,260.2,338.6
137.8,139.4,301.8,326.6
276.2,177,413,266.6
186.6,215.4,409,269
389,227.4,512.2,289
65.8,1,129,176.2
301,104.2,366.6,145
175.4,125,243.4,181
276.2,177,392.2,240.2
280.2,7.4,333.8,54.6
363.4,57,512.2,132.2
120.2,1,179.4,118.6
65,112.2,133,384.2
325.8,10.6,512.2,101.8
115.4,175.4,198.6,384.2
343.4,31.4,405,79.4
309,104.2,366.6,145
236.2,187.4,324.2,249.8
328.2,79.4,512.2,154.6
406.6,319.4,491.4,359.4
95.4,1,173,145
369.8,15.4,472.2,62.6
137,326.6,251.4,372.2
233.8,232.2,295.4,281
296.2,147.4,512.2,245
114.6,177,173.8,384.2
170.6,1,217.8,73
450.6,157,512.2,197.8
214.6,40.2,320.2,106.6
161,286.6,327.4,377
289,104.2,366.6,146.6
453.8,1,512.2,41.8
457.8,79.4,512.2,124.2
65,111.4,125,384.2
157.8,43.4,265.8,126.6
113,267.4,167.4,384.2
294.6,257.8,384.2,312.2
137,1,278.6,75.4
144.2,89,251.4,152.2
446.6,75.4,512.2,131.4
194.6,173.8,397.8,242.6
434.6,38.6,512.2,81
209.8,201.8,321,271.4
210.6,321,321,371.4
385,242.6,512.2,285.8
118.6,1,320.2,177.8
132.2,37.8,249,159.4
145,111.4,225.8,165.8
72.2,1,123.4,112.2
145.8,154.6,401,384.2
244.2,285.8,370.6,349.8
283.4,85.8,409,140.2
137,326.6,251.4,380.2
118.6,96.2,169,145
166.6,154.6,283.4,284.2
137.8,225.8,244.2,299.4
390.6,157,470.6,201
343.4,46.6,403.4,100.2
144.2,110.6,273,157.8
126.6,149,173.8,378.6
165,65.8,229,109.8
415.4,42.6,512.2,97
288.2,224.2,408.2,276.2
201.8,327.4,365,367.4
291.4,157,473,229.8
208.2,252.2,311.4,300.2
416.2,83.4,484.2,132.2
361.8,158.6,449,206.6
281,257,406.6,306.6
173.8,125,254.6,229
65.8,110.6,124.2,384.2
263.4,301,373,351.4
233,330.6,327.4,377
330.6,113,512.2,161
148.2,10.6,300.2,191.4
114.6,177,180.2,384.2
286.6,1,420.2,59.4
437,48.2,512.2,97
65.8,1,173,175.4
341,145,466.6,188.2
309.8,337.8,467.4,384.2
246.6,97,444.2,269
354.6,46.6,426.6,97.8
168.2,10.6,236.2,85.8
302.6,108.2,382.6,164.2
65,1,129,384.2
136.2,33.8,221.8,113
65,108.2,128.2,384.2
302.6,338.6,399.4,384.2
328.2,17.8,512.2,208.2
276.2,177,371.4,221.8
267.4,1,332.2,53.8
301,156.2,492.2,245.8
107.4,1,185,174.6
432.2,133.8,512.2,185
425,257.8,512.2,325
168.2,1,236.2,85.8
379.4,159.4,512.2,250.6
328.2,17.8,512.2,155.4
260.2,292.2,389.8,351.4
451.4,157,512.2,208.2
209,118.6,337.8,200.2
129,177,187.4,253.8
399.4,75.4,512.2,146.6
298.6,319.4,512.2,384.2
246.6,1,346.6,53.8
369,294.6,448.2,334.6
122.6,1,181.8,120.2
328.2,39.4,443.4,108.2
137.8,225.8,244.2,329
153,1,312.2,125
137,326.6,186.6,373
294.6,255.4,400.2,297.8
368.2,121.8,452.2,181.8
178.6,261,275.4,305
153,1,398.6,194.6
124.2,134.6,225,322.6
336.2,299.4,405,345.8
176.2,196.2,289,243.4
291.4,157,414.6,229.8
174.6,314.6,233,369
193,127.4,275.4,193
119.4,97.8,200.2,174.6
300.2,92.2,512.2,164.2
226.6,96.2,337.8,230.6
209.8,201.8,303.4,254.6
197,71.4,257.8,116.2
385,244.2,512.2,290.6
377.8,58.6,481,105
289,337.8,433,384.2
118.6,326.6,186.6,384.2
450.6,157,512.2,209.8
153,154.6,307.4,384.2
65.8,110.6,121.8,384.2
251.4,49,384.2,122.6
283.4,85.8,384.2,140.2
161.8,215.4,247.4,345.8
168.2,89,276.2,201
233.8,285.8,306.6,357.8
129,165,247.4,282.6
291.4,28.2,342.6,102.6
246.6,97,393.8,233.8
319.4,10.6,512.2,164.2
293.8,38.6,349.8,78.6
164.2,227.4,230.6,282.6
305,106.6,373,149
413.8,41,502.6,81
375.4,58.6,439.4,113.8
397,319.4,491.4,384.2
193,133,275.4,193
394.6,242.6,512.2,329
128.2,140.2,241,242.6
325.8,10.6,512.2,152.2
164.2,227.4,240.2,289
371.4,1,512.2,50.6
297.8,178.6,418.6,263.4
102.6,49.8,161,175.4
134.6,110.6,273,157.8
283.4,85.8,344.2,137
377,264.2,491.4,374.6
293.8,38.6,354.6,78.6
149.8,1,278.6,126.6
173.8,10.6,216.2,64.2
236.2,211.4,304.2,265
161.8,153,247.4,345.8
166.6,154.6,303.4,284.2
296.2,147.4,450.6,193.8
197.8,124.2,265,185.8
331.4,277.8,437,341
189.8,227.4,349.8,277
241,233.8,373,351.4
377.8,58.6,439.4,105
204.2,171.4,298.6,221
161.8,227.4,245,345.8
328.2,39.4,410.6,97.8
413.8,41,512.2,97.8
413.8,41,512.2,81
307.4,1,512.2,174.6
459.4,169.8,512.2,264.2
124.2,134.6,212.2,225
388.2,1,512.2,49
183.4,26.6,269.8,114.6
244.2,7.4,333.8,54.6
230.6,113.8,341.8,197
322.6,1,512.2,45
293.8,26.6,373.8,78.6
244.2,202.6,301.8,253
171.4,89,285,191.4
144.2,109,225,152.2
300.2,101,389,156.2
284.2,174.6,357,229.8
133,183.4,241,280.2
225,1,375.4,197
354.6,46.6,415.4,87.4
194.6,16.2,263.4,75.4
242.6,279.4,388.2,344.2
452.2,158.6,512.2,205.8
397.8,158.6,449,206.6
388.2,308.2,512.2,384.2
296.2,147.4,443.4,193.8
129.8,175.4,198.6,260.2
221.8,1,335.4,54.6
377.8,58.6,473.8,132.2
343.4,31.4,413.8,79.4
313.8,87.4,389.8,140.2
177,179.4,312.2,273.8
288.2,147.4,481,201
391.4,268.2,478.6,313
269,199.4,399.4,274.6
224.2,96.2,337.8,230.6
448.2,133.8,512.2,185
133,183.4,244.2,280.2
316.2,61,437,153.8
390.6,33.8,512.2,118.6
236.2,187.4,325.8,249.8
257.8,140.2,350.6,197
246.6,97,512.2,269
164.2,227.4,245,345.8
201.8,277.8,306.6,333.8
377.8,76.2,456.2,124.2
393.8,1,493,41
111.4,265,177.8,384.2
316.2,61,512.2,178.6
105.8,175.4,187.4,256.2
294.6,257.8,381.8,312.2
111.4,265,181,384.2
260.2,292.2,374.6,350.6
394.6,289,448.2,329
335.4,77,415.4,136.2
311.4,340.2,467.4,384.2
154.6,66.6,212.2,141
322.6,1,496.2,45
214.6,71.4,300.2,129
114.6,177.8,173.8,384.2
325.8,13,512.2,152.2
153,1,398.6,203.4
369.8,15.4,512.2,101.8
342.6,178.6,512.2,265.8
65.8,1,194.6,175.4
65.8,111.4,121.8,384.2
273.8,33.8,365.8,105.8
201.8,327.4,356.2,367.4
176.2,196.2,289,241.8
358.6,332.2,461,381
440.2,158.6,512.2,250.6
176.2,139.4,274.6,193
242.6,105,331.4,147.4
176.2,135.4,274.6,193
117,117,172.2,174.6
