82.6,123.4,305.8,237.8
65,1,219.4,56.2
1,1,461.8,211.4
241,229.8,512.2,384.2
118.6,240.2,232.2,311.4
333.8,15.4,421.8,62.6
1,209,135.4,384.2
98.6,241,151.4,307.4
142.6,303.4,512.2,384.2
380.2,81,461,162.6
280.2,85.8,446.6,250.6
452.2,85.8,512.2,161
1,209.8,123.4,304.2
341.8,94.6,412.2,148.2
1,87.4,173.8,384.2
1,109,344.2,322.6
428.2,1,512.2,161
1,1,461.8,205
187.4,154.6,344.2,285
1,36.2,237.8,251.4
1,25.8,359.4,114.6
328.2,301,512.2,384.2
1,269,93,371.4
1,245.8,512.2,384.2
452.2,13,512.2,92.2
1,1,512.2,97
129.8,49.8,253,136.2
123.4,117,296.2,267.4
324.2,317,367.4,362.6
1,133,189,293
431.4,1,512.2,87.4
128.2,109.8,304.2,275.4
362.6,252.2,417,302.6
398.6,110.6,442.6,160.2
250.6,66.6,507.4,208.2
280.2,254.6,322.6,295.4
281,208.2,333.8,249.8
377.8,1,512.2,198.6
197.8,94.6,418.6,211.4
72.2,222.6,145.8,268.2
360.2,312.2,448.2,384.2
126.6,315.4,248.2,384.2
329,253.8,425.8,365.8
1,136.2,64.2,249.8
335.4,1,452.2,97.8
33.8,289,134.6,384.2
129.8,41,290.6,136.2
1,109,512.2,384.2
86.6,213.8,290.6,384.2
101,136.2,189,189
462.6,313.8,507.4,384.2
97.8,52.2,166.6,102.6
341,69,507.4,202.6
66.6,324.2,124.2,384.2
29.8,293.8,251.4,384.2
26.6,274.6,135.4,384.2
261,1,399.4,88.2
126.6,206.6,322.6,384.2
29.8,300.2,251.4,384.2
1,82.6,463.4,384.2
59.4,112.2,304.2,314.6
417,250.6,462.6,305
206.6,1,347.4,69
45.8,249.8,122.6,297
39.4,128.2,93.8,174.6
284.2,1,394.6,119.4
129,36.2,358.6,121.8
222.6,134.6,296.2,182.6
126.6,248.2,512.2,384.2
324.2,309,384.2,365
37.8,225.8,120.2,297.8
186.6,249,512.2,384.2
59.4,109,344.2,237.8
452.2,124.2,507.4,197
353,208.2,393.8,250.6
98.6,241,172.2,307.4
341,254.6,382.6,301
81.8,48.2,241.8,148.2
101.8,237.8,172.2,305
211.4,333.8,365.8,384.2
373,249,492.2,379.4
160.2,146.6,213,187.4
1,41,290.6,202.6
120.2,139.4,389,340.2
403.4,119.4,512.2,247.4
360.2,312.2,512.2,384.2
65,131.4,209.8,238.6
331.4,154.6,512.2,269.8
340.2,143.4,404.2,209.8
425,69,507.4,196.2
304.2,94.6,412.2,138.6
1,1,394.6,119.4
139.4,127.4,417.8,335.4
337.8,208.2,396.2,250.6
220.2,62.6,283.4,114.6
1,1,461.8,148.2
328.2,339.4,417,384.2
241,1,311.4,68.2
231.4,73.8,355.4,115.4
24.2,188.2,169.8,306.6
252.2,301,303.4,351.4
86.6,213.8,303.4,384.2
409,278.6,512.2,348.2
33.8,274.6,135.4,384.2
1,20.2,47.4,88.2
377.8,312.2,427.4,367.4
8.2,117.8,62.6,176.2
429,1,512.2,164.2
362.6,311.4,409,374.6
81.8,112.2,285.8,204.2
387.4,252.2,435.4,304.2
1,123.4,261,312.2
126.6,329,271.4,384.2
289,309.8,357.8,379.4
103.4,80.2,164.2,145
438.6,312.2,512.2,384.2
137.8,206.6,322.6,335.4
440.2,5.8,485,61
250.6,111.4,344.2,211.4
77.8,130.6,231.4,232.2
1,133.8,197.8,384.2
268.2,82.6,361,289.8
1,269.8,352.2,384.2
1,209,135.4,311.4
65,109.8,389.8,384.2
250.6,94.6,412.2,208.2
413,250.6,458.6,305
1,145,44.2,249.8
325,1,461.8,97.8
465.8,315.4,506.6,384.2
449,157.8,489.8,199.4
421.8,201.8,464.2,247.4
72.2,222.6,145.8,302.6
65,1,225,75.4
249,27.4,294.6,68.2
114.6,109.8,304.2,318.6
120.2,177,280.2,314.6
1,215.4,106.6,303.4
353,249,512.2,384.2
288.2,297,512.2,349.8
147.4,206.6,389.8,384.2
1,45.8,290.6,139.4
120.2,214.6,272.2,299.4
1,269,103.4,341
1,55.4,213.8,201.8
1,123.4,305.8,275.4
39.4,77,163.4,145.8
450.6,117.8,512.2,200.2
8.2,44.2,71.4,85
82.6,127.4,305.8,237.8
302.6,253.8,512.2,333.8
1,93,131.4,201.8
440.2,1,512.2,77
35.4,303.4,128.2,384.2
1,269.8,128.2,384.2
1,269.8,253.8,384.2
114.6,247.4,255.4,361
377.8,75.4,489.8,198.6
1,269.8,94.6,348.2
1,189.8,135.4,311.4
1,269,97.8,384.2
126.6,295.4,262.6,384.2
1,297.8,64.2,370.6
1,131.4,196.2,275.4
180.2,253.8,275.4,335.4
246.6,97,444.2,250.6
385.8,246.6,512.2,307.4
186.6,298.6,370.6,384.2
1,272.2,128.2,384.2
317.8,172.2,417.8,256.2
65,112.2,285.8,248.2
241,43.4,512.2,384.2
49,245,90.6,287.4
133.8,9.8,253.8,57.8
1,133.8,173.8,384.2
23.4,222.6,145.8,302.6
351.4,309.8,409,374.6
250.6,114.6,317,182.6
1,87.4,133.8,205
77.8,177.8,162.6,232.2
164.2,215.4,290.6,384.2
365,75.4,487.4,222.6
64.2,1,211.4,59.4
428.2,1,512.2,92.2
205.8,309,290.6,384.2
236.2,90.6,290.6,139.4
200.2,119.4,253,162.6
126.6,332.2,243.4,384.2
399.4,278.6,512.2,384.2
29,102.6,125,201.8
380.2,81,463.4,169.8
323.4,308.2,381,375.4
238.6,206.6,322.6,335.4
59.4,97,445,340.2
257,1,461,117.8
469,69,512.2,157.8
65,109.8,289.8,238.6
296.2,154.6,512.2,384.2
1,1,461,117.8
117.8,127.4,237,210.6
1,1,143.4,96.2
1,77,163.4,196.2
126.6,318.6,242.6,384.2
23.4,225.8,124.2,305.8
1,33.8,307.4,205
190.6,285.8,512.2,384.2
1,1,461.8,251.4
248.2,97,445,250.6
206.6,1,399.4,88.2
317.8,255.4,359.4,300.2
405.8,123.4,477.8,172.2
49.8,1,211.4,79.4
230.6,173,446.6,341.8
1,36.2,358.6,107.4
129,1,394.6,119.4
80.2,41,195.4,106.6
297.8,173.8,368.2,251.4
217.8,61.8,283.4,114.6
432.2,249.8,481.8,305.8
277.8,1,512.2,250.6
77.8,136.2,188.2,202.6
1,1,90.6,93
139.4,147.4,417.8,335.4
1,90.6,118.6,202.6
317.8,172.2,418.6,256.2
261.8,245.8,422.6,325.8
1,133.8,102.6,258.6
126.6,1,512.2,384.2
273.8,82.6,357.8,183.4
447.4,197.8,491.4,245.8
1,1,359.4,202.6
1,1,461.8,105.8
25,129,72.2,176.2
23.4,225.8,120.2,297.8
133.8,1,421.8,105.8
433.8,1,512.2,103.4
130.6,129,222.6,190.6
34.6,300.2,251.4,384.2
404.2,1,512.2,242.6
307.4,297,422.6,364.2
379.4,113,426.6,159.4
260.2,301.8,303.4,351.4
84.2,6.6,141,47.4
182.6,41,283.4,114.6
85,133,128.2,181
464.2,246.6,512.2,307.4
129,36.2,326.6,115.4
55.4,3.4,96.2,93.8
164.2,215.4,285,335.4
186.6,301.8,370.6,384.2
237,172.2,418.6,301
450.6,160.2,512.2,207.4
424.2,306.6,471.4,379.4
59.4,41,195.4,107.4
437,1,512.2,107.4
186.6,341.8,352.2,384.2
237,191.4,341,289.8
298.6,254.6,341.8,298.6
206.6,1,339.4,75.4
1,207.4,57.8,257
5,205.8,145.8,303.4
113,54.6,188.2,136.2
316.2,1,461.8,97.8
137.8,281,207.4,333
1,145.8,135.4,384.2
1,87.4,389.8,384.2
318.6,4.2,362.6,54.6
3.4,231.4,63.4,276.2
130.6,48.2,241.8,127.4
1,248.2,512.2,384.2
246.6,109,393.8,250.6
426.6,157.8,512.2,201.8
373.8,180.2,512.2,306.6
400.2,301,512.2,384.2
1,117,296.2,312.2
1,1,109.8,94.6
115.4,132.2,233,238.6
352.2,85.8,446.6,145.8
220.2,309,290.6,384.2
7.4,281,93,371.4
1,145,44.2,249
333.8,207.4,413,250.6
121.8,121,303.4,309
360.2,313.8,471.4,384.2
304.2,103.4,383.4,171.4
250.6,88.2,433,208.2
257,194.6,320.2,292.2
126.6,331.4,242.6,380.2
186.6,248.2,512.2,384.2
205.8,301,398.6,384.2
75.4,202.6,150.6,272.2
1,1,141,96.2
81.8,138.6,160.2,201.8
1,51.4,156.2,104.2
1,145,44.2,259.4
238.6,154.6,341,295.4
229.8,154.6,404.2,295.4
362.6,252.2,433,305
421.8,202.6,462.6,247.4
209,94.6,415.4,209.8
268.2,140.2,352.2,212.2
319.4,198.6,512.2,305.8
436.2,289,512.2,384.2
81.8,45.8,290.6,156.2
281,170.6,341,211.4
134.6,281,178.6,330.6
1,41.8,290.6,201.8
288.2,253.8,512.2,365
431.4,1,512.2,96.2
374.6,154.6,512.2,249.8
1,45.8,157.8,107.4
136.2,249,512.2,384.2
1,145.8,45,258.6
258.6,117.8,304.2,157.8
281.8,145.8,398.6,250.6
362.6,1,452.2,90.6
289,113,347.4,183.4
348.2,97,397,148.2
176.2,174.6,377.8,339.4
30.6,303.4,128.2,384.2
1,189.8,135.4,384.2
316.2,1,512.2,204.2
432.2,246.6,512.2,307.4
233,341.8,352.2,384.2
125.8,306.6,221.8,384.2
297.8,69,512.2,305.8
141,173,446.6,381.8
1,130.6,65,205
185.8,41,277,112.2
86.6,213.8,253,353
121.8,139.4,301,309
342.6,97,444.2,208.2
1,225.8,121,297
137.8,281,178.6,323.4
126.6,308.2,271.4,384.2
1,1,399.4,384.2
98.6,237.8,172.2,307.4
422.6,201.8,464.2,247.4
202.6,341.8,352.2,384.2
333.8,166.6,465.8,267.4
1,1,125.8,95.4
1,209.8,69,277.8
304.2,106.6,383.4,172.2
1,136.2,124.2,275.4
1,133.8,322.6,384.2
10.6,145,57.8,204.2
168.2,3.4,295.4,66.6
277.8,1,321,48.2
1,1,115.4,95.4
374.6,205,437,249.8
341,69,507.4,196.2
203.4,206.6,389.8,301
136.2,1,512.2,384.2
240.2,3.4,301.8,50.6
241,1,311.4,49
73,131.4,196.2,228.2
5,205.8,214.6,318.6
1,1,347.4,95.4
222.6,186.6,389,335.4
238.6,206.6,289.8,247.4
161.8,25.8,359.4,114.6
93.8,80.2,143.4,145
103.4,137,178.6,189.8
307.4,235.4,433,364.2
1,1,421.8,145.8
126.6,318.6,242.6,380.2
24.2,188.2,172.2,306.6
373,248.2,493.8,379.4
130.6,41,290.6,127.4
205,1,418.6,85
239.4,53.8,283.4,104.2
1,269.8,251.4,384.2
1,209,135.4,305
125.8,339.4,180.2,384.2
307.4,205.8,437,368.2
378.6,306.6,487.4,384.2
175.4,215.4,235.4,264.2
125.8,306.6,352.2,384.2
206.6,1,399.4,101
224.2,154.6,344.2,248.2
91.4,213.8,253,353
225,206.6,289.8,272.2
190.6,290.6,288.2,335.4
246.6,116.2,304.2,166.6
169.8,185,222.6,229
269,143.4,418.6,242.6
1,1,57.8,52.2
1,93,87.4,201.8
302.6,198.6,512.2,333.8
373.8,119.4,512.2,306.6
1,1,359.4,115.4
27.4,334.6,75.4,384.2
76.2,237.8,135.4,311.4
1,269.8,398.6,384.2
1,94.6,97,193.8
380.2,68.2,508.2,235.4
59.4,105.8,304.2,314.6
413,250.6,462.6,305
404.2,68.2,508.2,201
459.4,66.6,512.2,159.4
141,213.8,253,317.8
191.4,1,293,49
39.4,80.2,218.6,174.6
1,36.2,237.8,107.4
115.4,132.2,231.4,238.6
5.8,281,94.6,348.2
231.4,73.8,359.4,115.4
114.6,215.4,250.6,318.6
1,33.8,272.2,107.4
326.6,66.6,512.2,363.4
136.2,249,286.6,323.4
443.4,246.6,512.2,307.4
190.6,285.8,341.8,370.6
301,305.8,370.6,361.8
268.2,140.2,361,289.8
341,66.6,507.4,202.6
259.4,225,341,289.8
1,151.4,222.6,318.6
23.4,205.8,145.8,302.6
1,136.2,64.2,222.6
300.2,105.8,383.4,172.2
378.6,293.8,512.2,384.2
439.4,1,512.2,69
222.6,272.2,280.2,314.6
270.6,193,327.4,248.2
59.4,132.2,207.4,254.6
280.2,145.8,398.6,250.6
407.4,249,492.2,379.4
203.4,206.6,337,289.8
23.4,205.8,145.8,303.4
1,222.6,78.6,275.4
463.4,301,512.2,384.2
139.4,247.4,255.4,321
1,145,44.2,251.4
344.2,254.6,384.2,301
277.8,85.8,446.6,250.6
121.8,177,222.6,267.4
285.8,113,337.8,192.2
425.8,306.6,480.2,359.4
268.2,140.2,353,226.6
150.6,306.6,210.6,360.2
341.8,43.4,512.2,197
348.2,313,394.6,371.4
238.6,167.4,341,295.4
180.2,248.2,257,289
4.2,145,57.8,249.8
1,1,321,95.4
196.2,112.2,260.2,164.2
104.2,129,264.2,213.8
126.6,332.2,175.4,384.2
30.6,305.8,108.2,384.2
296.2,300.2,512.2,365
59.4,132.2,200.2,248.2
1,130.6,72.2,211.4
312.2,94.6,412.2,147.4
1,41,307.4,205
164.2,265.8,233,321
1,94.6,133.8,204.2
358.6,113.8,425.8,176.2
29,189.8,121.8,267.4
431.4,69,512.2,201
431.4,1,512.2,107.4
385.8,251.4,447.4,305
1,33.8,197.8,107.4
254.6,140.2,337.8,212.2
241,229.8,444.2,384.2
1,1,90.6,85
150.6,250.6,325,361.8
72.2,133,188.2,193
190.6,287.4,288.2,335.4
393.8,83.4,450.6,162.6
113.8,29,394.6,121.8
377.8,75.4,487.4,172.2
180.2,248.2,269.8,334.6
1,281,66.6,384.2
341.8,94.6,412.2,146.6
222.6,222.6,422.6,375.4
450.6,97.8,512.2,200.2
372.2,198.6,512.2,253
65,1,219.4,75.4
141.8,226.6,191.4,290.6
220.2,295.4,268.2,341
91.4,229,217,322.6
319.4,255.4,359.4,299.4
65,97,444.2,273
138.6,248.2,427.4,384.2
380.2,81,468.2,162.6
1,76.2,226.6,204.2
397,205.8,437,249
1,34.6,359.4,115.4
323.4,309,373.8,362.6
91.4,248.2,135.4,305
137.8,281,200.2,333
1,41,290.6,251.4
445.8,1,512.2,69
304.2,103.4,383.4,172.2
426.6,157.8,493.8,201.8
260.2,303.4,349.8,347.4
73,131.4,209.8,238.6
445.8,199.4,489,246.6
265,255.4,305,295.4
250.6,109,344.2,182.6
1,2.6,141,96.2
325,1,512.2,242.6
303.4,253,425.8,381.8
139.4,113.8,425.8,335.4
1,209.8,78.6,275.4
56.2,176.2,125,221.8
445.8,11.4,512.2,81.8
55.4,140.2,104.2,194.6
55.4,140.2,135.4,194.6
123.4,127.4,296.2,267.4
353,339.4,417,382.6
333.8,1,461,97
173,325,251.4,368.2
341,253.8,384.2,301
1,269,103.4,384.2
1,297.8,64.2,384.2
241,229.8,425.8,384.2
1,45.8,290.6,201.8
333,173,404.2,245
464.2,301,512.2,384.2
431.4,1,512.2,134.6
134.6,281,178.6,340.2
259.4,337.8,390.6,384.2
373.8,309.8,429,375.4
421.8,203.4,461.8,247.4
220.2,53.8,290.6,120.2
341,66.6,507.4,204.2
441,249,489.8,307.4
160.2,248.2,288.2,335.4
58.6,6.6,207.4,95.4
74.6,325,126.6,384.2
48.2,45,109.8,95.4
325,1,421,65
222.6,285.8,338.6,351.4
1,136.2,69.8,236.2
1,267.4,56.2,328.2
1,1,418.6,95.4
97,225,173.8,384.2
268.2,153,350.6,212.2
130.6,129,231.4,190.6
29.8,299.4,251.4,384.2
179.4,109.8,304.2,244.2
315.4,1,461.8,98.6
81,150.6,189,248.2
1,333.8,61,384.2
1,189.8,124.2,305.8
265,1,355.4,69
154.6,112.2,272.2,207.4
251.4,154.6,344.2,248.2
269,143.4,418.6,249.8
209.8,139.4,283.4,244.2
388.2,253,433,303.4
389,206.6,436.2,248.2
246.6,9,287.4,57.8
377.8,75.4,487.4,198.6
113,25.8,359.4,143.4
361.8,253.8,408.2,302.6
349,249,441.8,313
325,1,452.2,97.8
363.4,253.8,406.6,301
310.6,106.6,383.4,172.2
396.2,307.4,462.6,379.4
273.8,113,314.6,183.4
1,297,49,368.2
360.2,312.2,460.2,384.2
316.2,1,356.2,46.6
103.4,78.6,219.4,145
45,201,148.2,318.6
251.4,337.8,356.2,384.2
353,289,512.2,384.2
180.2,206.6,322.6,335.4
1,132.2,196.2,293
382.6,183.4,465.8,235.4
301,159.4,347.4,200.2
394.6,180.2,445.8,235.4
292.2,109,344.2,156.2
180.2,248.2,288.2,335.4
270.6,227.4,337,289
118.6,215.4,250.6,318.6
227.4,43.4,288.2,84.2
13.8,221,124.2,305.8
345,339.4,417,382.6
125.8,328.2,219.4,384.2
265,254.6,321.8,295.4
250.6,94.6,412.2,182.6
168.2,1,338.6,66.6
301,129,403.4,208.2
220.2,53.8,290.6,115.4
257,64.2,427.4,117.8
47.4,45,139.4,95.4
440.2,5.8,492.2,77
333.8,197.8,413,250.6
381,180.2,446.6,247.4
128.2,127.4,296.2,266.6
113,41,307.4,145
49.8,1,211.4,73.8
352.2,249,441.8,304.2
333,254.6,384.2,301
428.2,1,512.2,107.4
25,129,72.2,186.6
300.2,98.6,383.4,172.2
263.4,341,356.2,384.2
293,227.4,337,289
205.8,303.4,398.6,384.2
404.2,1,512.2,201
33.8,336.2,83.4,384.2
342.6,69,512.2,312.2
301,145,403.4,208.2
361.8,253.8,407.4,302.6
455.4,41,512.2,96.2
378.6,312.2,425,375.4
231.4,297.8,275.4,341
359.4,311.4,400.2,373
300.2,81,465.8,267.4
281.8,149,398.6,250.6
138.6,18.6,207.4,59.4
333.8,166.6,441.8,267.4
1,133.8,248.2,384.2
255.4,167.4,296.2,209.8
1,46.6,168.2,107.4
187.4,187.4,301.8,285
1,225.8,120.2,304.2
237,208.2,380.2,301
285.8,109,337.8,192.2
59.4,36.2,272.2,107.4
1,68.2,145.8,109
184.2,123.4,253,175.4
9,35.4,52.2,85
113,41,253.8,143.4
65,109.8,289.8,273
29.8,341,71.4,384.2
1,25.8,412.2,148.2
206.6,1,278.6,49
246.6,287.4,302.6,332.2
81.8,47.4,245,148.2
440.2,309,499.4,384.2
414.6,312.2,494.6,366.6
136.2,249,470.6,384.2
195.4,1,321,74.6
2.6,1,362.6,95.4
359.4,309.8,409,374.6
144.2,141.8,233,222.6
246.6,116.2,304.2,181.8
182.6,121.8,272.2,183.4
65,1,421.8,145.8
403.4,313,461.8,381.8
193,248.2,257,289
414.6,246.6,512.2,307.4
81.8,1,399.4,126.6
209.8,295.4,253.8,337.8
342.6,97,444.2,191.4
23.4,231.4,105,290.6
137,127.4,237,210.6
1,281,93,384.2
445,249,491.4,305.8
1,1,109.8,96.2
29.8,303.4,106.6,384.2
147.4,250.6,357.8,384.2
1,94.6,118.6,202.6
310.6,1,512.2,97
2.6,1,211.4,59.4
96.2,65,171.4,141.8
68.2,305.8,123.4,354.6
253,27.4,294.6,68.2
147.4,342.6,330.6,384.2
352.2,97,397,145.8
377.8,312.2,441.8,381.8
452.2,125,507.4,197
440.2,5.8,512.2,77
186.6,301.8,352.2,384.2
298.6,107.4,437,206.6
284.2,246.6,512.2,384.2
361,1,461,93
39.4,41,290.6,174.6
1,34.6,69.8,85
418.6,313.8,470.6,384.2
435.4,201,512.2,312.2
141,69,512.2,381.8
250.6,105,418.6,249.8
146.6,175.4,188.2,222.6
287.4,222.6,368.2,289.8
373,289,512.2,384.2
414.6,312.2,494.6,384.2
284.2,309,410.6,384.2
139.4,247.4,255.4,337.8
265,253.8,310.6,293.8
49.8,1,461.8,101
209,94.6,412.2,209.8
386.6,250.6,462.6,303.4
1,151.4,124.2,275.4
130.6,132.2,200.2,189
113,65,163.4,110.6
70.6,305,127.4,358.6
137,131.4,231.4,189.8
129.8,41,290.6,145.8
138.6,248.2,409,384.2
139.4,187.4,327.4,317.8
134.6,300.2,210.6,360.2
1,294.6,58.6,384.2
333.8,208.2,393.8,250.6
304.2,97,445,181
59.4,112.2,285.8,248.2
129,36.2,394.6,121.8
277.8,79.4,446.6,250.6
342.6,93,418.6,168.2
205.8,295.4,398.6,384.2
362.6,253.8,407.4,302.6
113,41,317.8,145
1,87.4,133.8,204.2
176.2,174.6,377.8,342.6
438.6,1,512.2,65
319.4,198.6,512.2,304.2
405.8,251.4,461,305
449,13,512.2,92.2
29,341,71.4,384.2
333,198.6,391.4,245
65,132.2,209.8,248.2
34.6,305.8,251.4,384.2
139.4,147.4,417.8,317.8
26.6,289,134.6,384.2
254.6,107.4,417,212.2
1,164.2,44.2,252.2
307.4,235.4,433,368.2
425.8,306.6,487.4,359.4
128.2,317.8,228.2,384.2
89.8,136.2,189,189.8
59.4,136.2,188.2,221
37.8,225.8,113,289.8
317.8,253.8,380.2,301
246.6,109,347.4,192.2
128.2,119.4,291.4,275.4
128.2,175.4,225.8,260.2
65,82.6,463.4,273
49.8,1,399.4,101
121.8,213.8,174.6,260.2
103.4,237.8,172.2,304.2
98.6,213.8,214.6,313
125.8,320.2,251.4,384.2
139.4,187.4,301.8,307.4
154.6,119.4,276.2,207.4
160.2,45.8,245,127.4
1,209.8,135.4,384.2
259.4,303.4,349.8,365.8
284.2,309,390.6,384.2
59.4,151.4,124.2,225
7.4,281,93,341
431.4,66.6,479.4,107.4
5,205.8,214.6,313
41.8,102.6,97,156.2
373.8,213.8,512.2,305.8
8.2,41,90.6,85
137,127.4,237,189.8
134.6,281,175.4,341.8
1,93.8,121,196.2
145,129,264.2,187.4
190.6,285.8,338.6,351.4
1,94.6,121,196.2
1,92.2,131.4,204.2
55.4,3.4,112.2,93.8
246.6,1,399.4,126.6
246.6,287.4,302.6,335.4
81,156.2,161.8,210.6
118.6,240.2,232.2,318.6
395.4,75.4,487.4,172.2
175.4,181,322.6,292.2
401,1,512.2,312.2
437,66.6,479.4,107.4
81.8,103.4,138.6,156.2
1,30.6,71.4,85
113,41,321.8,145.8
309,307.4,349.8,347.4
241,343.4,352.2,384.2
237,119.4,317,160.2
251.4,314.6,470.6,384.2
81.8,34.6,313,121
238.6,3.4,301.8,73.8
81.8,158.6,138.6,201.8
121.8,121,303.4,300.2
333.8,177.8,393.8,267.4
72.2,131.4,196.2,193
29,95.4,131.4,201.8
1,145,44.2,237
426.6,154.6,512.2,245.8
217.8,61.8,290.6,139.4
307.4,235.4,422.6,364.2
326.6,249,441.8,363.4
304.2,97,445,182.6
311.4,245.8,369,300.2
2.6,1,211.4,55.4
137.8,281,200.2,323.4
55.4,24.2,96.2,93.8
45,92.2,113.8,157
433,77,482.6,134.6
329,251.4,425.8,365.8
287.4,210.6,369,300.2
412.2,251.4,461,305
69.8,273,124.2,316.2
281.8,149,377,226.6
1,145,53,259.4
297.8,69,512.2,306.6
121,317.8,228.2,384.2
200.2,117.8,304.2,241
452.2,97.8,501,161
222.6,127.4,305.8,209.8
180.2,248.2,257,333.8
297.8,134.6,353,177.8
1,92.2,133,204.2
196.2,109.8,289.8,175.4
391.4,313.8,459.4,384.2
113,48.2,245,145
1,1,293,96.2
1,249,398.6,384.2
153,54.6,194.6,121
1,209.8,69.8,282.6
452.2,68.2,512.2,161
325,1,381,93
1,1,293,98.6
442.6,155.4,489,201
360.2,313.8,448.2,384.2
268.2,153,350.6,211.4
400.2,86.6,512.2,312.2
341,93,418.6,176.2
1,145,121.8,267.4
167.4,317.8,228.2,362.6
446.6,197.8,491.4,245.8
165,143.4,222.6,187.4
145,64.2,213.8,112.2
305,256.2,367.4,301
341.8,43.4,512.2,171.4
24.2,127.4,252.2,306.6
91.4,253.8,161.8,353
82.6,129,231.4,225
187.4,185.8,301.8,285
101,136.2,188.2,189.8
440.2,1,512.2,78.6
315.4,1,461.8,105.8
452.2,93,505.8,161
1,272.2,66.6,384.2
401.8,312.2,494.6,384.2
101,136.2,189,189.8
1,246.6,398.6,384.2
