374.6,86.6,432.2,357.8
349.8,121.8,391.4,244.2
124.2,285.8,265,377
205,1,249.8,105
106.6,35.4,196.2,271.4
45.8,266.6,129,384.2
145.8,129,193.8,207.4
317.8,193.8,369,246.6
234.6,1,301,99.4
285.8,97,352.2,181
122.6,1,298.6,145
291.4,152.2,350.6,193.8
109,1,150.6,130.6
289,197,340.2,255.4
1,65.8,160.2,307.4
450.6,19.4,512.2,169.8
109,1,293.8,303.4
241,197,335.4,255.4
303.4,202.6,383.4,255.4
412.2,206.6,473,306.6
419.4,75.4,465.8,132.2
118.6,1,187.4,112.2
101,65.8,150.6,172.2
358.6,325.8,400.2,384.2
41.8,129.8,112.2,224.2
251.4,191.4,377,237
15.4,13,92.2,55.4
448.2,322.6,505.8,384.2
81,295.4,161.8,376.2
291.4,151.4,380.2,202.6
337,104.2,379.4,147.4
336.2,67.4,380.2,147.4
412.2,223.4,465,285
402.6,1,512.2,166.6
183.4,264.2,296.2,384.2
337,109.8,378.6,152.2
214.6,1,298.6,112.2
1,2.6,68.2,52.2
81,177.8,145.8,229.8
413,129,512.2,384.2
448.2,129,512.2,210.6
143.4,110.6,224.2,171.4
4.2,1,138.6,176.2
301,1,384.2,107.4
249.8,343.4,292.2,384.2
263.4,153,353,214.6
293,147.4,380.2,203.4
256.2,138.6,309,190.6
57,177.8,149,280.2
125.8,36.2,177,129.8
273.8,96.2,380.2,203.4
169.8,67.4,244.2,123.4
1,161,79.4,320.2
41,97,146.6,286.6
81,208.2,143.4,280.2
409,108.2,454.6,204.2
358.6,313.8,400.2,384.2
435.4,1,480.2,42.6
129.8,17,297.8,123.4
126.6,1,246.6,107.4
291.4,151.4,380.2,195.4
1,161,80.2,320.2
281.8,201.8,331.4,252.2
145,129.8,196.2,271.4
1,42.6,81.8,160.2
374.6,86.6,447.4,384.2
412.2,218.6,512.2,332.2
418.6,173.8,461.8,229.8
109,1,187.4,112.2
175.4,1,271.4,105.8
169.8,108.2,271.4,148.2
81,295.4,161.8,359.4
278.6,139.4,381.8,253
378.6,22.6,431.4,384.2
53,269,137.8,384.2
293,81,358.6,164.2
129.8,1,229.8,101.8
179.4,105,338.6,211.4
457.8,61,512.2,145
299.4,144.2,368.2,193.8
263.4,163.4,330.6,214.6
1,1,184.2,131.4
263.4,153,369,246.6
451.4,155.4,501,281
135.4,33.8,236.2,123.4
449,121.8,512.2,292.2
336.2,202.6,383.4,256.2
374.6,93.8,421,207.4
417,173.8,463.4,241.8
129.8,240.2,298.6,384.2
429,1,512.2,169.8
301.8,1,385,105
171.4,1,229.8,65
293,81,368.2,193.8
335.4,201,382.6,255.4
416.2,30.6,466.6,78.6
169.8,125,224.2,171.4
301.8,1,362.6,100.2
450.6,1,512.2,169.8
303.4,245.8,387.4,384.2
449,121.8,512.2,280.2
319.4,158.6,381.8,233
382.6,161,449,384.2
410.6,121,485.8,192.2
82.6,161,155.4,224.2
448.2,132.2,512.2,210.6
419.4,340.2,468.2,384.2
217,1,298.6,106.6
334.6,195.4,382.6,255.4
333.8,163.4,398.6,254.6
207.4,191.4,328.2,384.2
126.6,128.2,241.8,345
1,1,128.2,160.2
1,1,101,79.4
341,76.2,382.6,121.8
299.4,1,385,153
99.4,133,149,173
125.8,1,265.8,125
301.8,1,385,51.4
401,1,512.2,384.2
402.6,75.4,465.8,158.6
448.2,129,512.2,292.2
442.6,193,512.2,341
301.8,1,381.8,104.2
97,161,160.2,255.4
1,17,127.4,105
49,269,137,355.4
378.6,22.6,431.4,195.4
325.8,173,381.8,233
205,1,247.4,104.2
169.8,67.4,244.2,126.6
175.4,57.8,271.4,105.8
382.6,253.8,430.6,384.2
292.2,149,353,200.2
248.2,239.4,298.6,384.2
129.8,264.2,296.2,384.2
383.4,1,485.8,122.6
378.6,41.8,428.2,150.6
456.2,129,512.2,210.6
49,269,167.4,384.2
118.6,1,195.4,112.2
294.6,149,353,197.8
442.6,129,512.2,341
1,42.6,98.6,160.2
285.8,97,352.2,152.2
145,129.8,196.2,260.2
295.4,153.8,352.2,197.8
235.4,25,301,107.4
330.6,1,384.2,52.2
257,185.8,319.4,229
96.2,325,178.6,384.2
287.4,197,340.2,255.4
106.6,36.2,300.2,300.2
464.2,150.6,512.2,271.4
122.6,31.4,182.6,112.2
209.8,1,265.8,69
61,18.6,127.4,72.2
11.4,161,64.2,247.4
297.8,1,347.4,112.2
442.6,273,512.2,341
466.6,281,512.2,332.2
176.2,18.6,247.4,104.2
49,65.8,160.2,307.4
299.4,89,351.4,146.6
106.6,121,181,173.8
412.2,218.6,492.2,288.2
94.6,344.2,169.8,384.2
305.8,1,387.4,103.4
451.4,163.4,501,281
412.2,224.2,465,288.2
465.8,1,512.2,77.8
201,108.2,293.8,200.2
281.8,201.8,387.4,384.2
293,147.4,381.8,253
437,304.2,489,349.8
145,1,251.4,104.2
17,224.2,79.4,272.2
155.4,191.4,298.6,378.6
450.6,46.6,512.2,149.8
251.4,194.6,341,246.6
112.2,1,293.8,264.2
446.6,1,512.2,148.2
201,108.2,293.8,168.2
1,1,128.2,112.2
299.4,76.2,392.2,159.4
305,245.8,387.4,384.2
446.6,1,512.2,154.6
221,285.8,265,353
263.4,225,316.2,290.6
373,163.4,447.4,384.2
421,1,512.2,166.6
335.4,201.8,381,255.4
382.6,194.6,447.4,341.8
285.8,97,345.8,152.2
295.4,149,346.6,192.2
310.6,245.8,389,345.8
57,208.2,146.6,286.6
358.6,304.2,400.2,384.2
41.8,129.8,157,307.4
53,269,137,355.4
455.4,163.4,501,281
453.8,122.6,501,201.8
349,41.8,428.2,177
299.4,96.2,348.2,146.6
188.2,61.8,245.8,102.6
281.8,201.8,335.4,252.2
273.8,96.2,352.2,160.2
201,107.4,300.2,200.2
349,41.8,428.2,150.6
246.6,107.4,301.8,168.2
251.4,194.6,338.6,237
41.8,129.8,149,280.2
242.6,79.4,297.8,135.4
298.6,1,384.2,104.2
459.4,61.8,512.2,149.8
248.2,289,332.2,384.2
334.6,202.6,381,255.4
179.4,133.8,290.6,197.8
305,245.8,389,384.2
382.6,253.8,432.2,384.2
299.4,71.4,351.4,146.6
1,1,116.2,41.8
301,1,384.2,51.4
97,177.8,145.8,230.6
301,1,384.2,82.6
299.4,102.6,352.2,159.4
54.6,208.2,146.6,286.6
1,17,122.6,105
189,34.6,247.4,104.2
11.4,161,64.2,249.8
161,129,219.4,189.8
300.2,242.6,383.4,384.2
234.6,1,301,103.4
462.6,277.8,512.2,341
217.8,193.8,300.2,384.2
412.2,147.4,512.2,332.2
405.8,23.4,466.6,144.2
378.6,22.6,431.4,256.2
129.8,1,265.8,103.4
250.6,336.2,290.6,384.2
171.4,1,225,65
1,81,65.8,160.2
465.8,1,512.2,72.2
471.4,193,512.2,256.2
129.8,1,229.8,102.6
459.4,76.2,500.2,149.8
106.6,121,196.2,271.4
453.8,121.8,512.2,256.2
374.6,95.4,421,207.4
149,129,213.8,208.2
449.8,122.6,512.2,282.6
415.4,1,512.2,384.2
146.6,129,193.8,207.4
301,1,381,104.2
415.4,282.6,512.2,384.2
389,319.4,512.2,384.2
33,272.2,110.6,354.6
240.2,1,298.6,49.8
112.2,1,153.8,105
450.6,61.8,512.2,149.8
248.2,289,372.2,384.2
293,81,345.8,164.2
469,1,512.2,64.2
145,1,245.8,102.6
1,1,128.2,79.4
103.4,127.4,152.2,175.4
453,1,512.2,144.2
446.6,1,512.2,161.8
169,156.2,219.4,208.2
383.4,1,430.6,124.2
405.8,23.4,466.6,275.4
291.4,76.2,392.2,202.6
165,1,223.4,69
330.6,1,384.2,41.8
126.6,182.6,240.2,345.8
142.6,326.6,229,377
409.8,75.4,469.8,158.6
11.4,77,129,208.2
112.2,253.8,157,304.2
410.6,278.6,489,384.2
333.8,201.8,378.6,254.6
449.8,122.6,512.2,271.4
401.8,161,449,210.6
409.8,75.4,465.8,141.8
1,161,79.4,272.2
143.4,107.4,300.2,207.4
245,1,298.6,49.8
123.4,1,184.2,109.8
217.8,193.8,266.6,249.8
251.4,194.6,325,237
462.6,273,512.2,341
455.4,223.4,499.4,280.2
106.6,121,150.6,173.8
410.6,187.4,452.2,233
410.6,108.2,485.8,192.2
129.8,7.4,176.2,97.8
97,299.4,167.4,384.2
250.6,336.2,296.2,384.2
248.2,283.4,372.2,384.2
299.4,109,342.6,159.4
401,1,480.2,204.2
384.2,161,449,274.6
410.6,125,454.6,198.6
463.4,281,512.2,332.2
472.2,147.4,512.2,210.6
409,149.8,454.6,204.2
188.2,61.8,247.4,103.4
1,77,149,280.2
410.6,1,512.2,185.8
310.6,245.8,389,384.2
107.4,191.4,271.4,384.2
5,1,128.2,74.6
453,52.2,512.2,144.2
416.2,30.6,485.8,122.6
313.8,293,372.2,384.2
418.6,173.8,463.4,229.8
143.4,128.2,201,264.2
466.6,1,512.2,97
382.6,194.6,431.4,306.6
201,141,291.4,200.2
1,330.6,100.2,384.2
341,28.2,381.8,104.2
17,129.8,149,280.2
332.2,289,395.4,384.2
298.6,1,384.2,105
165,1,265.8,69
278.6,105,338.6,159.4
341,76.2,392.2,151.4
124.2,264.2,296.2,384.2
409,145,454.6,204.2
125.8,36.2,181,207.4
139.4,93.8,254.6,145
383.4,1,423.4,76.2
294.6,149,344.2,192.2
1,321,98.6,384.2
336.2,195.4,389,263.4
97,127.4,152.2,175.4
210.6,1,298.6,105.8
184.2,34.6,246.6,107.4
412.2,241.8,475.4,335.4
109,253.8,157,304.2
449.8,122.6,512.2,292.2
149,129,213.8,260.2
294.6,149,352.2,192.2
341,76.2,392.2,149
173.8,146.6,249.8,195.4
378.6,77.8,437.8,195.4
44.2,13,92.2,55.4
410.6,223.4,489,384.2
415.4,1,465.8,51.4
49,225,149,307.4
374.6,86.6,431.4,229
369.8,1,428.2,177
405.8,184.2,475.4,335.4
141.8,72.2,182.6,112.2
300.2,245,379.4,319.4
125.8,36.2,181,129.8
415.4,1,480.2,51.4
106.6,36.2,181,207.4
289.8,204.2,340.2,255.4
395.4,273,457,337
85.8,18.6,127.4,58.6
468.2,1,512.2,52.2
294.6,149,368.2,202.6
161,156.2,219.4,262.6
234.6,25,301,106.6
157.8,129,200.2,170.6
1,161,65,247.4
248.2,289,298.6,384.2
416.2,1,480.2,93
139.4,72.2,254.6,145
391.4,86.6,431.4,202.6
289.8,197,340.2,255.4
105.8,305.8,169,384.2
453.8,122.6,512.2,271.4
460.2,121.8,512.2,256.2
41.8,129.8,95.4,224.2
405.8,125,460.2,275.4
409,96.2,454.6,204.2
334.6,195.4,389,263.4
139.4,72.2,254.6,264.2
453.8,147.4,512.2,224.2
57,177.8,145.8,233
165,1,265.8,103.4
169.8,108.2,297,204.2
61,18.6,127.4,80.2
17,129.8,95.4,272.2
1,137.8,47.4,200.2
416.2,31.4,460.2,78.6
143.4,110.6,224.2,207.4
165.8,1,246.6,107.4
378.6,77.8,437,195.4
389,319.4,489,384.2
80.2,65.8,160.2,255.4
169.8,108.2,291.4,200.2
248.2,239.4,300.2,384.2
395.4,294.6,447.4,337
1,321,83.4,373.8
378.6,77.8,431.4,195.4
453,1,505.8,52.2
416.2,304.2,489,384.2
423.4,50.6,477,122.6
105.8,305.8,161.8,359.4
124.2,326.6,229,377
383.4,29,430.6,103.4
169.8,108.2,271.4,171.4
201,141,282.6,200.2
