229.27,190.87,276.2,317.8
231.4,116.2,276.2,196.2
230.33,116.2,273,169.53
248.47,179.13,296.47,238.87
261.27,1,326.33,504.47
227.13,377.53,275.13,494.87
264.47,162.07,314.6,269.8
107.67,106.6,231.4,246.33
122.6,1,227.13,82.067
228.2,47.933,322.07,186.6
227.13,408.47,274.07,511.93
227.13,434.07,274.07,483.13
230.33,116.2,280.47,200.47
220.73,301.8,276.2,511.93
277.27,351.93,322.07,504.47
261.27,99.133,311.4,177
225,177,280.47,347.67
231.4,116.2,275.13,194.07
229.27,353,275.13,409.53
271.93,356.2,314.6,441.53
235.67,95.933,285.8,154.6
239.93,60.733,283.67,122.6
266.6,17,324.2,190.87
231.4,127.93,275.13,177
277.27,215.4,326.33,483.13
278.33,351.93,322.07,451.13
281.53,29.8,324.2,190.87
277.27,162.07,319.93,227.13
264.47,211.13,305,295.4
234.6,116.2,283.67,309.27
278.33,453.27,319.93,504.47
154.6,194.07,217.53,511.93
201.53,191.93,255.93,324.2
230.33,353,275.13,409.53
230.33,377.53,276.2,436.2
254.87,1,297.53,92.733
273,215.4,326.33,397.8
186.6,115.13,230.33,259.13
277.27,162.07,319.93,212.2
227.13,408.47,275.13,505.53
166.33,378.6,212.2,511.93
247.4,261.27,293.27,351.93
277.27,408.47,323.13,483.13
281.53,59.667,324.2,190.87
231.4,52.2,283.67,122.6
228.2,408.47,275.13,477.8
155.67,375.4,212.2,511.93
277.27,135.4,319.93,261.27
230.33,324.2,276.2,387.13
229.27,466.07,278.33,511.93
282.6,104.47,326.33,299.67
273,386.07,323.13,497
232.47,17,324.2,190.87
233.53,139.67,283.67,219.67
232.47,1,324.2,190.87
227.13,429.8,275.13,500.2
266.6,117.27,311.4,177
261.27,62.867,322.07,213.27
238.87,98.067,285.8,154.6
234.6,145,276.2,309.27
279.4,218.6,326.33,397.8
220.73,372.2,274.07,431.93
271.93,356.2,323.13,483.13
279.4,312.47,326.33,434.07
269.8,311.4,323.13,504.47
283.67,1,326.33,106.6
234.6,116.2,276.2,309.27
233.53,354.07,275.13,405.27
273,386.07,323.13,482.07
232.47,47.933,280.47,120.47
277.27,135.4,319.93,270.87
234.6,116.2,276.2,286.87
231.4,127.93,273,194.07
84.2,107.67,139.67,161
122.6,1,194.07,69.267
