301,232.2,357,301.8
339.4,202.6,402.6,265.8
209,37,512.2,336.2
178.6,236.2,262.6,288.2
139.4,218.6,417.8,330.6
109.8,224.2,373.8,332.2
382.6,37,512.2,330.6
137.8,342.6,189.8,384.2
164.2,173.8,273,218.6
138.6,207.4,512.2,384.2
134.6,137,355.4,246.6
1,144.2,119.4,336.2
1,1,181.8,143.4
318.6,160.2,385,219.4
68.2,215.4,145.8,296.2
1,221.8,123.4,365
1,319.4,52.2,384.2
394.6,1,512.2,278.6
49,173,113,286.6
27.4,144.2,103.4,184.2
434.6,286.6,512.2,329
87.4,173.8,145.8,296.2
331.4,117,384.2,162.6
1,1,429.8,150.6
299.4,45,407.4,100.2
341.8,77,461,329.8
1,1,124.2,63.4
109,1,251.4,141.8
118.6,175.4,181.8,293.8
469.8,1,512.2,58.6
68.2,169,278.6,296.2
109.8,241,265,316.2
219.4,1,454.6,194.6
260.2,1,512.2,331.4
1,84.2,210.6,184.2
252.2,278.6,478.6,329.8
405.8,193.8,448.2,236.2
1,71.4,210.6,184.2
1,283.4,109.8,327.4
364.2,1,512.2,288.2
1,118.6,162.6,309.8
426.6,256.2,512.2,304.2
324.2,253,373.8,297.8
253.8,74.6,410.6,197.8
117.8,281.8,512.2,350.6
1,2.6,111.4,50.6
100.2,1,166.6,49.8
426.6,285,512.2,330.6
365.8,285,512.2,384.2
173.8,78.6,243.4,141.8
1,283.4,175.4,384.2
1,1,166.6,73.8
114.6,241,265,302.6
230.6,71.4,417,317.8
109.8,89,220.2,139.4
232.2,140.2,385,253.8
168.2,219.4,320.2,288.2
164.2,221,260.2,281.8
1,283.4,452.2,384.2
1,221.8,120.2,365
80.2,328.2,123.4,376.2
385,37,512.2,293.8
109.8,1,351.4,141.8
302.6,1,400.2,61.8
224.2,333.8,512.2,384.2
366.6,262.6,419.4,329.8
219.4,1,429.8,109
1.8,86.6,119.4,141
109.8,208.2,353.8,333
266.6,232.2,440.2,329.8
29.8,9,88.2,55.4
377,1,490.6,61
365,1,512.2,128.2
164.2,132.2,355.4,245.8
1,101,125.8,174.6
218.6,1,400.2,96.2
339.4,185.8,417.8,299.4
253.8,1,493.8,96.2
108.2,24.2,151.4,81
162.6,86.6,230.6,138.6
384.2,219.4,448.2,305.8
71.4,299.4,453.8,384.2
183.4,88.2,243.4,141
397,1,512.2,288.2
218.6,1,438.6,76.2
209,232.2,440.2,329.8
413.8,1,512.2,278.6
1,1,170.6,81.8
1,69,440.2,333
417,41.8,512.2,218.6
337,89.8,389.8,134.6
35.4,125,297.8,181
1,1,243.4,141.8
226.6,1,400.2,96.2
1,283.4,374.6,384.2
93,1,243.4,141
1,157,327.4,322.6
110.6,175.4,183.4,304.2
164.2,86.6,234.6,141
193,333.8,512.2,384.2
1,90.6,125.8,185
226.6,1.8,310.6,96.2
156.2,169,295.4,241
355.4,161,507.4,329.8
1,319.4,102.6,384.2
340.2,89.8,389.8,130.6
1,118.6,113,309.8
57,176.2,136.2,352.2
230.6,1,512.2,288.2
1,177.8,105,288.2
341.8,207.4,402.6,285
190.6,74.6,410.6,225.8
401.8,250.6,447.4,293.8
93.8,61,310.6,181
109.8,69,440.2,333
308.2,75.4,409,160.2
1,319.4,80.2,384.2
1,101,125.8,185
1,1,136.2,50.6
109.8,181,208.2,315.4
277,1,344.2,57
209,45,435.4,326.6
302.6,13,344.2,57
139.4,254.6,512.2,329.8
171.4,176.2,229.8,217.8
355.4,161,461,329.8
357,77,434.6,250.6
442.6,177.8,506.6,280.2
1,328.2,123.4,384.2
178.6,241.8,246.6,288.2
109,1,437,141.8
1,4.2,124.2,63.4
1,1,136.2,65
46.6,9.8,122.6,52.2
185,227.4,264.2,288.2
109.8,241,300.2,321
132.2,140.2,295.4,227.4
401,149,512.2,293.8
218.6,1,484.2,107.4
397,1,512.2,290.6
369,1,512.2,288.2
357,77,437,250.6
27.4,140.2,295.4,241
1,221.8,99.4,329.8
380.2,280.2,478.6,329.8
161.8,219.4,260.2,288.2
225,1,493.8,144.2
144.2,1,497.8,139.4
253.8,35.4,466.6,96.2
150.6,144.2,278.6,219.4
104.2,282.6,259.4,339.4
105,178.6,194.6,326.6
57,281,114.6,344.2
431.4,129,512.2,280.2
109,1,249.8,139.4
149,241,265,302.6
75.4,311.4,512.2,384.2
104.2,212.2,358.6,339.4
437.8,223.4,507.4,281
140.2,207.4,416.2,328.2
341.8,77,417.8,282.6
467.4,49,512.2,106.6
109.8,181,330.6,315.4
341.8,77,496.2,331.4
66.6,174.6,136.2,223.4
1,83.4,183.4,304.2
209,137.8,385.8,326.6
311.4,113,441.8,329
1,140.2,295.4,314.6
65,328.2,123.4,384.2
342.6,181,410.6,224.2
1,180.2,83.4,288.2
160.2,329,512.2,384.2
110.6,180.2,212.2,314.6
26.6,143.4,162.6,281.8
160.2,286.6,512.2,384.2
29.8,9,117.8,55.4
249.8,49,320.2,96.2
139.4,278.6,478.6,329.8
413.8,37,512.2,278.6
1,173.8,113,288.2
342.6,202.6,417,305.8
290.6,1,397.8,61
96.2,123.4,268.2,166.6
1,1,198.6,101.8
89.8,174.6,183.4,304.2
1,84.2,180.2,184.2
1,140.2,281,314.6
331.4,113,411.4,190.6
1,188.2,45.8,248.2
466.6,33.8,512.2,128.2
9.8,86.6,179.4,141
1,86.6,181.8,143.4
139.4,256.2,512.2,329.8
385,37,512.2,330.6
136.2,341,425,384.2
35.4,140.2,177,198.6
209,271.4,416.2,328.2
364.2,1,493.8,49
233,75.4,300.2,145
400.2,1,490.6,61
164.2,171.4,345.8,245.8
33,300.2,101,360.2
345,213,416.2,326.6
1,101,77,144.2
269.8,278.6,478.6,329.8
321.8,1,369.8,56.2
178.6,229,297,292.2
270.6,99.4,417.8,194.6
161.8,181,281,229.8
95.4,225.8,137,295.4
401,207.4,480.2,293.8
160.2,328.2,512.2,384.2
164.2,172.2,249.8,218.6
219.4,1,299.4,102.6
1,39.4,294.6,232.2
118.6,175.4,169,293.8
196.2,218.6,280.2,259.4
26.6,84.2,180.2,184.2
105.8,173.8,162.6,219.4
273,248.2,358.6,301.8
114.6,74.6,410.6,319.4
153,273,308.2,317.8
223.4,1,400.2,96.2
426.6,280.2,512.2,330.6
296.2,1,344.2,57
209,132.2,355.4,219.4
428.2,281.8,512.2,331.4
1,317,52.2,384.2
162.6,1,303.4,139.4
98.6,84.2,171.4,139.4
172.2,169,278.6,219.4
27.4,144.2,131.4,184.2
397,164.2,473.8,288.2
246.6,202.6,412.2,304.2
207.4,1,250.6,102.6
196.2,218.6,343.4,293
466.6,1,512.2,128.2
1,83.4,208.2,198.6
35.4,125,285.8,178.6
219.4,1,512.2,288.2
117,85.8,210.6,125.8
265.8,30.6,437,100.2
218.6,1,512.2,330.6
269.8,278.6,385.8,326.6
160.2,333.8,512.2,384.2
1,104.2,41,184.2
297,1,481,61
144.2,1,303.4,139.4
27.4,140.2,252.2,229.8
233,91.4,300.2,145
71.4,312.2,453.8,384.2
1,173.8,128.2,289
145.8,242.6,358.6,320.2
1,281.8,97,327.4
64.2,174.6,136.2,229.8
108.2,1,238.6,135.4
1,101,297.8,181
1,314.6,79.4,384.2
225,35.4,466.6,144.2
299.4,30.6,437,100.2
248.2,13,297.8,59.4
364.2,1,497.8,57
1,180.2,79.4,288.2
1,1,166.6,65
117.8,281.8,512.2,384.2
318.6,76.2,409.8,133
305,265,373.8,312.2
162.6,177.8,237,256.2
163.4,212.2,352.2,265.8
408.2,7.4,480.2,54.6
1,221,373.8,333
267.4,45,454.6,194.6
194.6,27.4,238.6,93
49.8,76.2,217.8,119.4
109.8,261.8,373.8,332.2
226.6,1,344.2,96.2
273,231.4,348.2,273
1,86.6,181,184.2
329.8,202.6,412.2,304.2
426.6,256.2,485,304.2
351.4,224.2,405.8,282.6
1,180.2,83.4,309.8
414.6,1,512.2,128.2
269.8,278.6,385.8,328.2
1,118.6,79.4,288.2
253,172.2,318.6,245.8
1,118.6,79.4,309.8
95.4,140.2,281,225.8
1,300.2,114.6,384.2
109.8,258.6,200.2,315.4
190.6,157,264.2,208.2
350.6,1,493.8,48.2
311.4,165.8,441.8,233.8
429,196.2,473.8,288.2
179.4,258.6,310.6,307.4
219.4,1,351.4,141.8
1,173,209,295.4
305.8,132.2,353.8,184.2
253.8,179.4,300.2,227.4
1,86.6,181,180.2
426.6,256.2,492.2,304.2
312.2,202.6,461,329.8
241.8,61,301.8,110.6
231.4,69,409,253.8
1,194.6,53.8,259.4
219.4,30.6,429.8,109
1,177,61,248.2
94.6,1,493.8,144.2
94.6,1,251.4,141.8
311.4,159.4,441.8,233.8
425,33,476.2,104.2
301,243.4,353,299.4
94.6,138.6,177,179.4
1,181.8,53.8,273
1,39.4,180.2,232.2
1,1,198.6,88.2
121.8,28.2,168.2,70.6
230.6,143.4,345,227.4
109.8,321,188.2,369.8
298.6,232.2,408.2,278.6
260.2,257.8,374.6,309.8
253,137.8,349,228.2
141.8,271.4,308.2,317.8
1,118.6,79.4,289
138.6,280.2,512.2,384.2
1,275.4,98.6,327.4
218.6,1,465.8,76.2
179.4,258.6,358.6,319.4
163.4,212.2,293.8,288.2
178.6,236.2,246.6,288.2
1,1,210.6,205.8
213.8,61,310.6,145
373,93.8,415.4,140.2
230.6,69.8,437,250.6
330.6,76.2,417.8,224.2
231.4,69,409,171.4
1,118.6,113,286.6
190.6,220.2,327.4,287.4
1,86.6,179.4,145
1,284.2,197,384.2
230.6,74.6,410.6,225.8
117.8,119.4,180.2,169.8
105.8,140.2,281,225.8
1,173.8,319.4,322.6
109,24.2,249.8,139.4
33,300.2,101,384.2
1,3.4,198.6,101.8
37.8,24.2,144.2,64.2
1,90.6,77,140.2
219.4,1,302.6,102.6
109.8,261.8,300.2,331.4
196.2,219.4,255.4,265.8
161.8,221,260.2,288.2
253.8,74.6,417.8,197.8
1,321,448.2,384.2
345,213,417,329
223.4,1,438.6,76.2
317.8,160.2,385,219.4
194.6,27.4,251.4,105.8
65,308.2,453,384.2
1,118.6,262.6,309.8
1,173,333.8,328.2
318.6,45,435.4,135.4
305,75.4,417,153
414.6,1,512.2,114.6
27.4,140.2,252.2,193
94.6,1,240.2,141.8
1,256.2,97,329.8
1,4.2,169,81.8
1,180.2,53.8,270.6
160.2,224.2,372.2,301.8
465,177.8,506.6,280.2
117,229,309.8,303.4
118.6,225,347.4,333
341,113.8,397.8,189.8
366.6,341,512.2,384.2
430.6,285.8,512.2,329
1,177,105,336.2
1,300.2,101,384.2
225,35.4,466.6,141.8
90.6,173.8,319.4,322.6
171.4,96.2,232.2,141.8
27.4,123.4,295.4,241
276.2,75.4,410.6,197.8
300.2,213.8,349,257
109.8,229,309.8,333
64.2,173.8,162.6,281.8
109.8,241,300.2,328.2
25,319.4,80.2,365
257.8,75.4,320.2,122.6
26.6,143.4,162.6,287.4
188.2,96.2,234.6,141
230.6,106.6,410.6,225.8
94.6,1,238.6,139.4
189,337,512.2,384.2
27.4,140.2,249.8,193
1,10.6,81.8,50.6
163.4,212.2,330.6,288.2
134.6,140.2,272.2,225
57,273,136.2,352.2
94.6,1,267.4,141.8
408.2,4.2,484.2,54.6
417,37,512.2,218.6
105.8,174.6,281,225.8
160.2,224.2,273.8,291.4
241,225,347.4,286.6
302.6,1,484.2,61.8
183.4,78.6,236.2,138.6
355.4,188.2,461,329.8
145.8,227.4,358.6,320.2
163.4,212.2,315.4,288.2
1,14.6,122.6,63.4
218.6,1,465.8,96.2
1,173,327.4,328.2
246.6,140.2,412.2,304.2
1,1,210.6,184.2
357,108.2,410.6,160.2
276.2,75.4,401.8,197.8
1,1,161,73.8
1,188.2,53.8,248.2
286.6,1,401,61.8
389.8,250.6,447.4,305.8
347.4,153,409.8,242.6
1,83.4,141.8,288.2
1,1,134.6,88.2
137.8,93.8,220.2,139.4
248.2,13,301,59.4
342.6,202.6,416.2,282.6
301.8,89.8,389.8,144.2
339.4,202.6,379.4,250.6
134.6,137,305.8,219.4
27.4,144.2,118.6,184.2
270.6,107.4,339.4,166.6
241.8,45,407.4,110.6
454.6,9.8,497,56.2
69,219.4,109.8,284.2
345,224.2,405.8,282.6
1,99.4,77,140.2
225,225.8,385.8,326.6
138.6,331.4,512.2,384.2
237,329,512.2,384.2
9,337,64.2,384.2
1,283.4,374.6,339.4
1,281.8,98.6,327.4
35.4,125,297.8,178.6
405,164.2,454.6,208.2
1,71.4,142.6,159.4
253.8,140.2,409.8,242.6
223.4,1,297.8,76.2
329.8,225,399.4,282.6
339.4,202.6,379.4,265.8
353.8,105,417.8,194.6
75.4,335.4,240.2,384.2
317,228.2,373.8,305
373.8,254.6,417.8,305.8
87.4,221.8,145.8,296.2
4.2,88.2,117.8,135.4
188.2,224.2,273.8,287.4
71.4,86.6,154.6,141
148.2,151.4,272.2,225
64.2,174.6,125.8,229.8
1,287.4,63.4,327.4
230.6,139.4,355.4,225
1,281,136.2,384.2
253,1,497.8,77.8
381.8,157,480.2,293.8
145.8,242.6,208.2,291.4
400.2,1,512.2,229
417,1,512.2,58.6
49,328.2,123.4,384.2
430.6,285,512.2,330.6
308.2,121,397.8,185.8
289,202.6,461,329.8
68.2,188.2,113,286.6
253.8,35.4,466.6,109
225,225.8,372.2,301.8
168.2,219.4,320.2,264.2
70.6,75.4,318.6,145
1,14.6,124.2,63.4
59.4,174.6,128.2,287.4
253,69,405,110.6
117.8,315.4,452.2,384.2
1,9,198.6,101.8
363.4,45,454.6,194.6
409.8,281.8,480.2,329.8
302.6,185,345,226.6
34.6,277,184.2,317
90.6,173.8,256.2,322.6
9.8,85.8,196.2,141
1,176.2,119.4,336.2
98.6,84.2,180.2,145
75.4,321,240.2,384.2
253.8,25.8,467.4,96.2
1,281,99.4,329.8
267.4,75.4,417,166.6
305.8,117,401.8,194.6
285,174.6,355.4,219.4
164.2,62.6,235.4,116.2
1,104.2,125.8,184.2
239.4,49,320.2,104.2
109.8,288.2,296.2,333
181.8,45,416.2,154.6
311.4,165.8,441.8,231.4
64.2,188.2,113,286.6
241.8,49,320.2,104.2
1,173,113,286.6
406.6,256.2,485,329.8
119.4,181,181.8,291.4
298.6,232.2,418.6,305
1,295.4,175.4,384.2
113,23.4,169,70.6
178.6,229,262.6,288.2
409.8,256.2,485,329.8
118.6,221,347.4,333
1,118.6,69.8,189
466.6,33.8,512.2,126.6
260.2,257.8,357,300.2
285.8,99.4,339.4,141
384.2,77,434.6,250.6
213.8,78.6,310.6,145
164.2,171.4,300.2,227.4
417,1,512.2,114.6
1,68.2,318.6,201
253,13.8,301,59.4
98.6,84.2,234.6,141
109.8,246.6,256.2,322.6
133.8,89,232.2,141.8
429,217.8,473.8,288.2
97.8,61,310.6,181
33,314.6,93,360.2
410.6,37,512.2,177.8
95.4,140.2,281,314.6
209,137.8,355.4,227.4
226.6,1,344.2,88.2
117,29.8,177,81.8
1,193.8,46.6,247.4
1,1,181,88.2
337,113,400.2,190.6
64.2,188.2,106.6,229
75.4,311.4,463.4,384.2
253,69,316.2,110.6
71.4,329.8,425,384.2
1,2.6,85.8,59.4
385,176.2,448.2,257
137.8,342.6,192.2,384.2
113,178.6,194.6,292.2
467.4,46.6,512.2,111.4
118.6,181,194.6,292.2
90.6,173.8,181.8,285
133,140.2,280.2,219.4
113,1,238.6,123.4
1,180.2,53.8,248.2
168.2,219.4,262.6,264.2
141.8,225,347.4,317.8
131.4,181,171.4,291.4
109.8,1,251.4,139.4
225,254.6,299.4,295.4
164.2,225,260.2,277
114.6,264.2,308.2,317.8
302.6,1,401,61.8
230.6,139.4,385,225
183.4,85.8,232.2,136.2
1,58.6,142.6,159.4
109.8,1,236.2,139.4
162.6,62.6,303.4,139.4
174.6,149.8,305.8,219.4
342.6,202.6,405.8,282.6
162.6,246.6,273.8,293
167.4,219.4,264.2,288.2
272.2,281,512.2,333
302.6,1,385,57
33,301.8,136.2,384.2
289,281,340.2,324.2
134.6,137,269,181
268.2,146.6,341.8,208.2
1,1,111.4,50.6
1,307.4,80.2,384.2
220.2,177,263.4,217.8
398.6,1,484.2,54.6
105.8,169,281,225.8
1,181.8,48.2,247.4
400.2,1,512.2,237.8
9,178.6,196.2,384.2
338.6,207.4,402.6,285
229.8,181.8,345,246.6
123.4,179.4,181.8,293.8
226.6,1.8,305,88.2
1.8,88.2,115.4,141
50.6,173,93.8,217
1,274.6,99.4,329.8
221.8,69,316.2,141
331.4,117,389,194.6
308.2,121,410.6,192.2
157,25,201,84.2
271.4,140.2,355.4,225
37.8,1,166.6,64.2
257.8,1,420.2,61.8
246.6,220.2,348.2,273
238.6,181.8,345.8,245.8
154.6,17,229,69
384.2,219.4,448.2,322.6
1,1,166.6,159.4
308.2,121,397.8,192.2
118.6,221,373.8,333
333.8,89.8,389.8,134.6
65,308.2,512.2,384.2
114.6,293,296.2,333
308.2,88.2,401.8,185.8
462.6,142.6,512.2,279.4
290.6,1,493.8,61
180.2,35.4,429.8,150.6
114.6,267.4,308.2,317.8
138.6,281,512.2,384.2
305.8,89.8,359.4,137.8
117.8,303.4,452.2,350.6
174.6,177,229.8,219.4
134.6,140.2,294.6,226.6
1,69,180.2,232.2
5,85.8,196.2,141
284.2,30.6,429.8,109
437.8,227.4,486.6,281
36.2,162.6,104.2,225
351.4,233,405.8,282.6
164.2,86.6,234.6,141.8
426.6,37,481.8,160.2
68.2,181,193,296.2
385,193.8,448.2,257
134.6,140.2,277,225
469.8,1,512.2,105.8
266.6,232.2,418.6,305
373.8,254.6,512.2,336.2
33,301.8,123.4,384.2
90.6,173.8,137.8,228.2
329.8,225,381,282.6
209,280.2,416.2,329
221.8,45,416.2,141
305,254.6,355.4,295.4
373,93.8,417,152.2
1,9,132.2,86.6
1,86.6,181.8,139.4
1,86.6,257,145
230.6,139.4,385,225.8
385,129,512.2,293.8
339.4,185.8,402.6,240.2
160.2,342.6,379.4,384.2
196.2,165,273,212.2
1,113,61.8,205.8
1,10.6,111.4,50.6
1,321,188.2,384.2
118.6,173.8,181.8,285
180.2,86.6,311.4,150.6
1,99.4,77,139.4
108.2,23.4,169,81.8
177,241,265,302.6
385,157,480.2,293.8
410.6,37,512.2,180.2
1,1,126.6,72.2
1,275.4,117,336.2
385,280.2,512.2,336.2
226.6,1,297.8,76.2
1,180.2,45.8,248.2
1,275.4,63.4,327.4
225,234.6,305,288.2
339.4,202.6,393.8,265.8
100.2,13.8,230.6,89
311.4,142.6,353.8,184.2
75.4,321,188.2,384.2
277,1,322.6,48.2
226.6,1,283.4,64.2
293,75.4,401.8,185.8
209,141,355.4,227.4
259.4,74.6,390.6,134.6
301,243.4,354.6,301.8
230.6,141.8,353.8,227.4
209,269,416.2,329
66.6,174.6,128.2,223.4
341.8,232.2,402.6,285
1,118.6,41,184.2
33,301.8,110.6,360.2
1,71.4,142.6,154.6
417,281,461,329.8
329,13,369.8,56.2
230.6,71.4,417,227.4
300.2,208.2,353.8,257
293,75.4,401.8,197.8
1,73.8,257,145
194.6,1,250.6,102.6
218.6,1,465.8,98.6
123.4,180.2,190.6,291.4
1,275.4,97,329.8
285.8,76.2,417.8,224.2
174.6,174.6,263.4,219.4
426.6,37,481.8,172.2
144.2,328.2,448.2,384.2
1,86.6,179.4,138.6
161.8,181,237.8,225
36.2,162.6,113,285
1,118.6,60.2,225.8
382.6,149,512.2,294.6
64.2,188.2,113,229.8
164.2,225,260.2,281.8
1,181.8,79.4,288.2
178.6,234.6,297,292.2
1,1,229,89
429,145.8,512.2,288.2
329.8,202.6,401.8,297
298.6,1,342.6,56.2
1,283.4,215.4,339.4
189,220.2,319.4,281.8
230.6,121,410.6,225.8
64.2,173.8,162.6,229.8
129.8,86.6,234.6,141
1,144.2,61.8,185.8
330.6,77.8,417.8,194.6
1,173.8,81.8,288.2
248.2,1,395.4,75.4
137,144.2,284.2,219.4
1,83.4,120.2,162.6
94.6,176.2,142.6,294.6
301,225.8,372.2,301.8
276.2,89.8,359.4,144.2
33,301.8,120.2,360.2
123.4,185.8,190.6,291.4
138.6,344.2,231.4,384.2
1,118.6,69.8,248.2
366.6,323.4,512.2,384.2
366.6,262.6,416.2,327.4
9.8,93.8,119.4,141
253.8,172.2,349,228.2
27.4,143.4,141.8,184.2
163.4,212.2,293.8,258.6
174.6,1,250.6,102.6
1,9,198.6,89.8
114.6,273,308.2,317.8
369,281.8,461,329.8
226.6,1,304.2,76.2
166.6,242.6,208.2,291.4
281.8,117,401.8,194.6
218.6,1,465.8,107.4
219.4,176.2,278.6,217.8
270.6,107.4,384.2,166.6
369.8,267.4,441,329.8
385,157,448.2,225
125,179.4,169,293.8
232.2,140.2,354.6,219.4
150.6,144.2,278.6,217.8
226.6,1,304.2,85.8
317,75.4,409,160.2
64.2,188.2,111.4,229.8
256.2,1,438.6,61.8
1,144.2,53.8,190.6
271.4,140.2,409.8,242.6
173.8,75.4,318.6,145
1,180.2,113,288.2
253,137.8,341.8,208.2
1,1,122.6,63.4
36.2,162.6,96.2,224.2
219.4,1,301.8,105
89,225.8,137,309.8
305,254.6,372.2,295.4
90.6,173.8,137.8,219.4
261,74.6,437,250.6
221.8,87.4,305,141
259.4,228.2,417.8,330.6
134.6,140.2,277,226.6
312.2,279.4,461,329.8
273,248.2,373.8,317.8
131.4,181,208.2,291.4
251.4,149.8,345.8,227.4
341.8,145.8,389,194.6
95.4,176.2,137,295.4
410.6,1,497.8,53
131.4,1,238.6,135.4
417,281,512.2,337
219.4,1,345.8,102.6
298.6,1,389.8,61.8
428.2,280.2,512.2,331.4
301,225.8,357,301.8
1,328.2,81.8,384.2
253.8,171.4,305,225.8
123.4,179.4,169,293.8
1,283.4,93.8,327.4
193,181.8,345.8,245.8
93,1,201,84.2
239.4,172.2,318.6,247.4
385,176.2,441.8,223.4
337,88.2,401.8,134.6
1,274.6,99.4,325
317.8,121,397.8,185.8
331.4,109.8,384.2,150.6
298.6,181.8,345.8,225.8
397,145.8,512.2,288.2
209,207.4,416.2,328.2
221.8,87.4,303.4,139.4
384.2,205,434.6,250.6
70.6,101,136.2,141
25.8,99.4,119.4,141
1,190.6,53.8,270.6
241,61,301.8,105.8
230.6,137.8,361.8,228.2
342.6,209,405.8,282.6
339.4,93.8,409,160.2
1,173.8,79.4,289
131.4,1,238.6,116.2
410.6,45.8,454.6,177.8
397,220.2,437,285.8
454.6,1,512.2,114.6
384.2,219.4,485,329.8
1,284.2,128.2,384.2
