323.13,34.067,374.33,263.4
129,415.93,174.87,470.33
122.6,97,165.27,191.93
65,33,129,107.67
9.5333,383.93,62.867,449
28.733,1,79.933,97
124.73,1,191.93,78.867
284.73,243.13,341.27,408.47
39.4,193,106.6,415.93
21.267,65,108.73,383.93
199.4,383.93,239.93,511.93
86.333,236.73,140.73,294.33
28.733,1,79.933,79.933
113,343.4,179.13,470.33
259.13,278.33,319.93,511.93
259.13,267.67,300.73,511.93
1,1,47.933,95.933
294.33,1,337,302.87
63.933,431.93,104.47,472.47
94.867,353,142.87,397.8
34.067,49,102.33,158.87
42.6,337,103.4,431.93
120.47,212.2,177,261.27
65,1,143.93,47.933
57.533,346.6,106.6,391.4
117.27,415.93,205.8,511.93
18.067,145,103.4,431.93
34.067,1,139.67,158.87
129,51.133,177,193
66.067,1,143.93,47.933
207.93,18.067,269.8,243.13
235.67,205.8,277.27,284.73
113,343.4,159.93,393.53
193,1,275.13,95.933
143.93,302.87,195.13,354.07
261.27,115.13,322.07,415.93
42.6,337,142.87,431.93
216.47,296.47,257,495.93
106.6,111.93,177,335.93
259.13,267.67,305,511.93
145,98.067,209,175.93
70.333,297.53,145,438.33
262.33,115.13,310.33,260.2
246.33,1,294.33,230.33
129,280.47,171.67,375.4
271.93,349.8,342.33,511.93
1,258.07,63.933,447.93
199.4,279.4,279.4,511.93
129,415.93,174.87,463.93
65,434.07,175.93,511.93
251.67,58.6,299.67,203.67
114.07,386.07,175.93,431.93
98.067,350.87,151.4,415.93
206.87,255.93,257,495.93
82.067,1,138.6,42.6
115.13,293.27,169.53,385
42.6,76.733,102.33,148.2
65,33,129,94.867
72.467,297.53,145,398.87
66.067,434.07,175.93,511.93
58.6,1,139.67,119.4
66.067,415.93,205.8,511.93
319.93,223.93,367.93,431.93
314.6,276.2,358.33,417
63.933,250.6,148.2,321
324.2,97,383.93,408.47
27.667,114.07,99.133,239.93
177,1,230.33,237.8
261.27,254.87,307.13,414.87
81,81,158.87,169.53
230.33,1,275.13,73.533
262.33,115.13,310.33,415.93
163.13,168.47,223.93,247.4
90.6,318.87,158.87,398.87
333.8,1,383.93,197.27
81,1,137.53,54.333
1,258.07,54.333,446.87
206.87,255.93,258.07,495.93
122.6,1,177,95.933
66.067,287.93,124.73,350.87
129,401,205.8,511.93
49,335.93,106.6,391.4
113,353,158.87,393.53
199.4,364.73,251.67,511.93
177,90.6,222.87,175.93
217.53,1,275.13,73.533
99.133,81,142.87,169.53
1,1,83.133,126.87
177,91.667,222.87,167.4
1,463.93,117.27,511.93
260.2,1,312.47,134.33
267.67,415.93,344.47,511.93
129,407.4,207.93,511.93
63.933,250.6,148.2,350.87
129,407.4,179.13,470.33
129,407.4,179.13,511.93
177,90.6,222.87,167.4
12.733,258.07,77.8,441.53
1,97,41.533,239.93
63.933,250.6,152.47,367.93
210.07,437.27,251.67,511.93
129,51.133,190.87,193
216.47,1,275.13,469.27
113,204.73,175.93,335.93
1,113,77.8,440.47
90.6,255.93,174.87,398.87
93.8,318.87,158.87,393.53
27.667,114.07,105.53,345.53
34.067,17,129,158.87
246.33,78.867,287.93,201.53
305,1,358.33,417
117.27,401,205.8,511.93
43.667,346.6,106.6,415.93
42.6,65,108.73,148.2
113,341.27,179.13,415.93
106.6,161,148.2,225
49,305,95.933,372.2
333.8,1,383.93,239.93
65,17,129,94.867
93.8,318.87,142.87,392.47
90.6,318.87,142.87,398.87
49,335.93,106.6,388.2
246.33,78.867,291.13,205.8
28.733,1,83.133,79.933
1,337,126.87,494.87
150.33,100.2,206.87,158.87
99.133,81,157.8,175.93
129,407.4,205.8,511.93
65,441.53,129,511.93
129,431.93,177,481
57.533,346.6,106.6,388.2
