121,188.2,235.4,268.2
405,249.8,512.2,384.2
102.6,174.6,160.2,259.4
102.6,137,274.6,259.4
1,1,45.8,102.6
448.2,137,488.2,207.4
414.6,178.6,499.4,254.6
233.8,125,333,256.2
427.4,193,512.2,361.8
87.4,121,382.6,271.4
427.4,193,512.2,384.2
381.8,138.6,480.2,260.2
343.4,188.2,389.8,245
451.4,239.4,506.6,343.4
282.6,125.8,330.6,186.6
470.6,238.6,512.2,329.8
393,238.6,512.2,384.2
330.6,1,401.8,120.2
381.8,138.6,481,260.2
251.4,223.4,339.4,277
187.4,151.4,229.8,229.8
413,43.4,464.2,113.8
445,53,496.2,120.2
32.2,165.8,87.4,252.2
1,189.8,118.6,384.2
1,172.2,127.4,384.2
1,179.4,98.6,384.2
295.4,1,409,125
415.4,43.4,461,113.8
296.2,1,354.6,125
92.2,167.4,233.8,265.8
226.6,315.4,288.2,384.2
35.4,142.6,225,268.2
1,1,337.8,173.8
295.4,1,401.8,125
1,1,81.8,186.6
274.6,124.2,389.8,259.4
92.2,192.2,144.2,261.8
103.4,147.4,195.4,265
229.8,212.2,281.8,265.8
189.8,213,284.2,265
186.6,132.2,276.2,193
177.8,113.8,393,263.4
1,129.8,105.8,284.2
232.2,124.2,328.2,201
331.4,82.6,481,260.2
397,318.6,479.4,384.2
25,142.6,238.6,271.4
78.6,255.4,371.4,384.2
242.6,261,369.8,384.2
232.2,125.8,328.2,201
221,257.8,429,384.2
227.4,137,271.4,178.6
395.4,257,512.2,319.4
95.4,203.4,144.2,261.8
149,145,227.4,249.8
313.8,257.8,429,374.6
442.6,1,490.6,57.8
251.4,121,393,264.2
185.8,132.2,276.2,265.8
339.4,124.2,389,224.2
443.4,60.2,488.2,124.2
449,253.8,507.4,327.4
201.8,136.2,340.2,263.4
251.4,215.4,389.8,264.2
93.8,142.6,226.6,245
185.8,132.2,255.4,265.8
416.2,1,476.2,93.8
400.2,85.8,490.6,175.4
329.8,122.6,370.6,241.8
38.6,165.8,86.6,205.8
417,268.2,468.2,345
333,257.8,429,384.2
410.6,257,512.2,319.4
337.8,114.6,387.4,209
397,257,497.8,384.2
427.4,115.4,512.2,297.8
397,318.6,481,384.2
412.2,1,512.2,267.4
445,44.2,497,147.4
339.4,124.2,477,260.2
336.2,113.8,393,259.4
67.4,142.6,248.2,281.8
389,173,456.2,259.4
393,328.2,455.4,384.2
339.4,124.2,481,260.2
398.6,257,480.2,384.2
237.8,206.6,438.6,285.8
405,236.2,512.2,384.2
1,120.2,207.4,187.4
67.4,253,284.2,384.2
335.4,121,381.8,161.8
20.2,86.6,168.2,193.8
198.6,136.2,340.2,263.4
329.8,121,393,259.4
335.4,285,385,384.2
428.2,5.8,493,77.8
401,329.8,476.2,384.2
322.6,113.8,393,263.4
296.2,1,401.8,125
415.4,1,476.2,113.8
25,147.4,137.8,269
417.8,64.2,463.4,113.8
1,1,81.8,245
48.2,127.4,115.4,167.4
153.8,141.8,299.4,260.2
329.8,121,382.6,172.2
151.4,132.2,281.8,266.6
384.2,1,456.2,115.4
447.4,89,491.4,147.4
108.2,215.4,248.2,281.8
393,236.2,512.2,384.2
468.2,249.8,512.2,384.2
161,118.6,276.2,202.6
332.2,134.6,373.8,184.2
444.2,43.4,493.8,163.4
449,239.4,507.4,345.8
396.2,212.2,444.2,257.8
332.2,314.6,380.2,384.2
427.4,253,500.2,357.8
1,126.6,81.8,219.4
420.2,332.2,477.8,384.2
446.6,1,504.2,189.8
414.6,1,470.6,113.8
421,137,488.2,207.4
22.6,301.8,127.4,384.2
395.4,1,467.4,119.4
22.6,301.8,77,384.2
277.8,125.8,330.6,247.4
242.6,257.8,369.8,384.2
415.4,1,467.4,113.8
445.8,43.4,493.8,163.4
469,261,512.2,319.4
454.6,117,501.8,168.2
278.6,136.2,325.8,183.4
406.6,207.4,471.4,255.4
242.6,261,372.2,384.2
385.8,124.2,481,259.4
385.8,69.8,429.8,260.2
7.4,158.6,118.6,264.2
139.4,210.6,288.2,266.6
268.2,261,368.2,384.2
426.6,184.2,475.4,254.6
419.4,75.4,479.4,132.2
6.6,146.6,115.4,194.6
336.2,171.4,387.4,224.2
22.6,249,127.4,384.2
234.6,151.4,311.4,250.6
73,137.8,215.4,185.8
397,253,500.2,357.8
185.8,121,393,265.8
38.6,165,136.2,264.2
410.6,126.6,457.8,180.2
177.8,157,223.4,248.2
92.2,189.8,136.2,250.6
41,165,136.2,264.2
151.4,132.2,288.2,266.6
417,1,461,113
344.2,124.2,385.8,199.4
397,257,464.2,355.4
177.8,145.8,313.8,255.4
295.4,1,423.4,125
445.8,1,504.2,160.2
171.4,263.4,288.2,384.2
58.6,319.4,125.8,384.2
32.2,127.4,145,185
274.6,125,333,242.6
325.8,255.4,428.2,384.2
427.4,237,501,301
1,126.6,104.2,384.2
268.2,260.2,368.2,384.2
353,188.2,393,259.4
400.2,1,490.6,206.6
61.8,319.4,136.2,384.2
444.2,4.2,493.8,171.4
340.2,171.4,387.4,224.2
398.6,238.6,512.2,384.2
328.2,151.4,373.8,259.4
95.4,170.6,238.6,266.6
210.6,259.4,427.4,384.2
449,249.8,501,316.2
444.2,60.2,491.4,130.6
197.8,161,244.2,241.8
395.4,1,476.2,119.4
237.8,206.6,393,285.8
102.6,173,183.4,259.4
125,188.2,235.4,268.2
458.6,253.8,500.2,343.4
389.8,314.6,441.8,381.8
351.4,113.8,444.2,260.2
445.8,67.4,493.8,113
1,126.6,115.4,384.2
351.4,113.8,506.6,345
58.6,253.8,369,384.2
186.6,132.2,255.4,265.8
221,261,368.2,384.2
449,253.8,507.4,345.8
377,326.6,463.4,384.2
445,43.4,497,145.8
370.6,337.8,418.6,384.2
1,1,157,161
274.6,129,343.4,244.2
224.2,160.2,274.6,210.6
218.6,141.8,274.6,210.6
120.2,201,238.6,266.6
1,126.6,136.2,384.2
397,315.4,457,355.4
428.2,115.4,504.2,226.6
103.4,147.4,205.8,265
121.8,257.8,248.2,325
190.6,190.6,278.6,253.8
96.2,209,235.4,271.4
376.2,1,421.8,120.2
88.2,146.6,184.2,191.4
32.2,145,145,185
329,124.2,389.8,247.4
233,144.2,313.8,255.4
71.4,253.8,288.2,384.2
93.8,142.6,233.8,266.6
1,165.8,104.2,384.2
416.2,1,456.2,62.6
400.2,268.2,468.2,345
73.8,287.4,118.6,343.4
409.8,43.4,479.4,133.8
71.4,229,121,269
59.4,147.4,137.8,265
333.8,114.6,452.2,260.2
444.2,43.4,493.8,113
92.2,188.2,235.4,268.2
401.8,147.4,480.2,215.4
450.6,177,504.2,246.6
339.4,300.2,403.4,384.2
452.2,225,501,309.8
406.6,63.4,469,120.2
85.8,142.6,184.2,269
187.4,212.2,281.8,266.6
416.2,1,466.6,66.6
412.2,121.8,461,176.2
251.4,123.4,339.4,277
413.8,37,501,224.2
237.8,242.6,360.2,285.8
58.6,319.4,127.4,384.2
343.4,114.6,452.2,260.2
400.2,85.8,490.6,169
241.8,137,281.8,201
461,238.6,512.2,361.8
384.2,112.2,473.8,196.2
262.6,261.8,371.4,384.2
73,137.8,233,178.6
188.2,197,336.2,265
91.4,86.6,168.2,145.8
458.6,253.8,500.2,316.2
370.6,249.8,512.2,384.2
332.2,134.6,381,199.4
92.2,173,233,265.8
278.6,136.2,329.8,218.6
389,124.2,459.4,190.6
262.6,261.8,348.2,384.2
85,94.6,190.6,153.8
229.8,218.6,284.2,265
413,43.4,468.2,113.8
73,137.8,215.4,178.6
282.6,125.8,330.6,189.8
412.2,60.2,488.2,189
450.6,147.4,497,240.2
262.6,126.6,312.2,212.2
1,139.4,67.4,186.6
177.8,145.8,233.8,253.8
221,264.2,284.2,384.2
167.4,120.2,256.2,165.8
32.2,86.6,168.2,185
85,87.4,207.4,153.8
153.8,151.4,232.2,260.2
331.4,113.8,457.8,260.2
188.2,208.2,289,265
385.8,124.2,459.4,196.2
192.2,190.6,233,241.8
177,264.2,284.2,384.2
92.2,201.8,136.2,250.6
385.8,115.4,444.2,260.2
72.2,253,119.4,321.8
444.2,25.8,493.8,163.4
424.2,184.2,499.4,254.6
409.8,43.4,468.2,119.4
201.8,225.8,255.4,265.8
120.2,221,235.4,266.6
417.8,1,476.2,93.8
377.8,1,437.8,120.2
79.4,255.4,264.2,384.2
278.6,136.2,329.8,209.8
411.4,257,512.2,319.4
461.8,1,504.2,160.2
226.6,151.4,273.8,229.8
173,300.2,214.6,384.2
301.8,213.8,381.8,262.6
189.8,213,328.2,265
388.2,55.4,440.2,131.4
251.4,215.4,357,264.2
32.2,142.6,177.8,255.4
87.4,165.8,137.8,265
84.2,120.2,207.4,161.8
428.2,1,493,66.6
105.8,173,176.2,259.4
96.2,209,144.2,261.8
32.2,171.4,73.8,256.2
1,1,45.8,96.2
1,139.4,83.4,186.6
290.6,1,343.4,115.4
417,276.2,464.2,320.2
285.8,223.4,339.4,263.4
139.4,210.6,288.2,267.4
93.8,143.4,181.8,185
412.2,112.2,466.6,176.2
417,43.4,461,113
401,265,497.8,384.2
258.6,125,329.8,181
85.8,132.2,274.6,269
331.4,124.2,389.8,246.6
338.6,255.4,429,384.2
272.2,242.6,360.2,285.8
201,132.2,274.6,210.6
192.2,125.8,393,262.6
456.2,1,505,247.4
403.4,176.2,476.2,217.8
412.2,60.2,488.2,176.2
412.2,60.2,490.6,224.2
309.8,1,421.8,143.4
397.8,238.6,512.2,384.2
427.4,177.8,500.2,265.8
331.4,321,371.4,384.2
95.4,170.6,160.2,259.4
1,187.4,136.2,384.2
449,249.8,507.4,319.4
337.8,113.8,387.4,209
78.6,255.4,263.4,384.2
401,337,474.6,384.2
336.2,124.2,476.2,259.4
58.6,253.8,127.4,384.2
424.2,337,472.2,384.2
189,201,299.4,255.4
448.2,153,488.2,207.4
79.4,255.4,285,384.2
336.2,257.8,427.4,374.6
278.6,136.2,325.8,196.2
401,329.8,481,384.2
32.2,165.8,86.6,256.2
341.8,206.6,393,280.2
35.4,158.6,97.8,208.2
177.8,145.8,246.6,253.8
177.8,145.8,241.8,253.8
433.8,1,504.2,209
7.4,158.6,97.8,219.4
102.6,173,175.4,257
389,55.4,440.2,131.4
251.4,261,369.8,384.2
189,141.8,299.4,255.4
149,120.2,256.2,249.8
1,189.8,135.4,384.2
226.6,151.4,311.4,250.6
187.4,132.2,281.8,266.6
221,132.2,274.6,237.8
445,1,501.8,290.6
185.8,190.6,278.6,253.8
445.8,37.8,493.8,108.2
445.8,63.4,497,147.4
451.4,253.8,506.6,343.4
449,253.8,500.2,316.2
37.8,199.4,81.8,255.4
177,137,276.2,202.6
397,257,464.2,341
192.2,151.4,311.4,250.6
394.6,209,451.4,258.6
397,326.6,456.2,379.4
185.8,159.4,233.8,249
265,126.6,333,205.8
222.6,263.4,285,384.2
237,164.2,304.2,256.2
141.8,215.4,185,256.2
412.2,304.2,477.8,384.2
389,174.6,430.6,259.4
192.2,125.8,330.6,250.6
133,147.4,223.4,245
403.4,149.8,467.4,193.8
197.8,151.4,311.4,250.6
285.8,129,329,173.8
25,165,80.2,257
274.6,129,355.4,259.4
151.4,157,223.4,249
201.8,161,248.2,242.6
246.6,201,299.4,248.2
398.6,253.8,506.6,329
101.8,174.6,160.2,259.4
413.8,142.6,472.2,196.2
93.8,142.6,184.2,265
1,37,45.8,113.8
92.2,167.4,233,265.8
389,122.6,472.2,196.2
151.4,132.2,274.6,210.6
221,132.2,274.6,210.6
290.6,1,353.8,121.8
38.6,146.6,211.4,268.2
394.6,209,481,258.6
457.8,1,500.2,189.8
413.8,142.6,472.2,193.8
254.6,141,340.2,263.4
337.8,285,385,384.2
139.4,153,180.2,238.6
32.2,165.8,86.6,252.2
428.2,34.6,477.8,77.8
25,147.4,124.2,257
190.6,137,274.6,201
457.8,1,505,247.4
413.8,142.6,501,221
34.6,174.6,88.2,255.4
402.6,117,490.6,169
333,205,381.8,259.4
337,1,396.2,121
67.4,253,118.6,343.4
397,295.4,464.2,341
177.8,163.4,222.6,248.2
338.6,259.4,427.4,374.6
165,261.8,348.2,384.2
385.8,115.4,458.6,196.2
105.8,173,175.4,250.6
25,143.4,184.2,269
329.8,121,381.8,169
265,119.4,383.4,205.8
445,1,505,247.4
58.6,269.8,127.4,384.2
329.8,122.6,382.6,241.8
339.4,316.2,380.2,384.2
103.4,147.4,238.6,271.4
32.2,148.2,104.2,252.2
424.2,267.4,478.6,384.2
1,129.8,105.8,193
330.6,124.2,389.8,247.4
338.6,258.6,429,384.2
246.6,139.4,316.2,249.8
428.2,193.8,481,254.6
420.2,10.6,467.4,63.4
290.6,1,373,121.8
145,147.4,195.4,214.6
396.2,209,444.2,257.8
73,138.6,198.6,178.6
254.6,173,304.2,256.2
277.8,125.8,334.6,247.4
415.4,1,467.4,85.8
333,255.4,429,384.2
223.4,262.6,290.6,352.2
144.2,207.4,197.8,262.6
389,69.8,429,131.4
229.8,198.6,278.6,253.8
460.2,169,501,221
287.4,215.4,357,264.2
69,201,112.2,267.4
229,137,269.8,178.6
87.4,147.4,238.6,271.4
331.4,82.6,389.8,246.6
98.6,144.2,177.8,187.4
450.6,205.8,501.8,250.6
341,1,396.2,121
190.6,137,271.4,178.6
414.6,178.6,506.6,343.4
402.6,85.8,490.6,169
137.8,264.2,234.6,309
404.2,268.2,468.2,345
32.2,148.2,113,252.2
192.2,125.8,334.6,250.6
331.4,128.2,393,259.4
13.8,301.8,77,384.2
106.6,176.2,153.8,249.8
210.6,262.6,290.6,384.2
417,268.2,468.2,336.2
91.4,85.8,157,145.8
258.6,121,382.6,181
165,260.2,348.2,384.2
76.2,269.8,119.4,331.4
201,137.8,274.6,201
337.8,259.4,427.4,374.6
87.4,173.8,132.2,268.2
36.2,213.8,113.8,269
445.8,43.4,493.8,113
186.6,132.2,244.2,193
201.8,141,340.2,263.4
336.2,259.4,427.4,374.6
398.6,257,464.2,321.8
92.2,173,183.4,259.4
139.4,210.6,184.2,253.8
420.2,184.2,481,254.6
295.4,1,354.6,125
192.2,190.6,233,242.6
236.2,191.4,311.4,250.6
417,43.4,457.8,95.4
453,146.6,501.8,226.6
189.8,218.6,284.2,265
25,147.4,124.2,269
35.4,173,85,219.4
450.6,192.2,504.2,246.6
274.6,129,329,216.2
149,153,205,249.8
420.2,10.6,467.4,77
189,140.2,275.4,241
139.4,153,179.4,214.6
105.8,146.6,223.4,259.4
78.6,255.4,348.2,384.2
171.4,264.2,239.4,328.2
133,155.4,198.6,245
190.6,190.6,233,242.6
25,165,113.8,269
87.4,132.2,340.2,271.4
97,217,165,265
95.4,221.8,145.8,266.6
32.2,137.8,233,256.2
420.2,184.2,499.4,254.6
125,1,167.4,68.2
347.4,148.2,393,259.4
1,37,49,113.8
417.8,10.6,460.2,93.8
20.2,127.4,115.4,193.8
295.4,1,405.8,125
329,261,371.4,384.2
95.4,221.8,166.6,267.4
22.6,255.4,127.4,384.2
331.4,117.8,423.4,260.2
433.8,117,501.8,189.8
186.6,159.4,233.8,249
92.2,194.6,133.8,235.4
332.2,196.2,389.8,247.4
37.8,199.4,81.8,252.2
173,151.4,232.2,260.2
395.4,209,444.2,257
1,126.6,81.8,181.8
447.4,129.8,501.8,226.6
61.8,255.4,135.4,384.2
106.6,173,175.4,250.6
265,128.2,329,181
103.4,147.4,219.4,271.4
419.4,1,466.6,66.6
1,65.8,81.8,186.6
97,217,234.6,266.6
338.6,258.6,429,380.2
59.4,147.4,124.2,217.8
35.4,143.4,184.2,208.2
445,53,497,147.4
35.4,137.8,215.4,208.2
245.8,315.4,288.2,384.2
397.8,249.8,512.2,384.2
194.6,263.4,285,384.2
389,78.6,429,131.4
233,140.2,275.4,202.6
277.8,125.8,330.6,212.2
420.2,184.2,475.4,254.6
241.8,125.8,330.6,247.4
396.2,183.4,452.2,257.8
289.8,191.4,333,242.6
237,173,304.2,256.2
1,6.6,45.8,88.2
445.8,37,504.2,246.6
236.2,191.4,311.4,237.8
377,308.2,463.4,384.2
417,43.4,464.2,113
385.8,117.8,429,260.2
22.6,308.2,77,384.2
226.6,326.6,266.6,384.2
385.8,117.8,444.2,260.2
133,147.4,226.6,245
210.6,261.8,371.4,384.2
446.6,73,497.8,130.6
389,173,481,259.4
34.6,243.4,77,284.2
265,128.2,329,201
417,276.2,468.2,336.2
450.6,177.8,500.2,240.2
450.6,177.8,500.2,250.6
187.4,159.4,233.8,249
61.8,313,135.4,384.2
426.6,184.2,499.4,254.6
444.2,60.2,488.2,124.2
102.6,146.6,241,267.4
389,55.4,429,131.4
254.6,141,340.2,257
105.8,157,223.4,259.4
