81,160.2,274.6,277.8
289,1,512.2,352.2
201,318.6,512.2,384.2
1,1,398.6,269.8
367.4,1,512.2,299.4
289.8,143.4,398.6,270.6
1,265,397.8,384.2
81,160.2,220.2,285.8
351.4,1,441,251.4
295.4,1,512.2,365
137,161,264.2,268.2
136.2,298.6,295.4,345.8
81,160.2,200.2,268.2
208.2,207.4,272.2,277.8
83.4,184.2,194.6,268.2
1,212.2,205,321
137,163.4,193.8,268.2
269,240.2,512.2,384.2
132.2,197,512.2,384.2
1,185,336.2,345.8
371.4,257,512.2,384.2
1,173.8,45.8,225.8
1,265,245.8,366.6
161,239.4,249,305.8
293,240.2,512.2,384.2
1,301,245.8,384.2
191.4,207.4,512.2,384.2
241.8,162.6,327.4,228.2
1,21,272.2,223.4
377,183.4,512.2,357.8
295.4,161,512.2,365
281,1,512.2,361
1,212.2,146.6,272.2
62.6,121,157.8,210.6
301.8,189,398.6,273
208.2,143.4,449,320.2
1,202.6,203.4,321.8
293,263.4,512.2,384.2
379.4,284.2,450.6,347.4
301.8,243.4,457,321
73,110.6,220.2,285.8
1,160.2,392.2,384.2
205.8,162.6,327.4,255.4
313.8,333.8,512.2,384.2
81,188.2,121,230.6
130.6,161,327.4,255.4
1,265,192.2,321
147.4,162.6,270.6,251.4
1,330.6,109,384.2
1,207.4,512.2,384.2
406.6,1,512.2,151.4
161,209,377,318.6
331.4,262.6,424.2,330.6
205.8,318.6,512.2,384.2
361,1,512.2,332.2
121,110.6,233,220.2
1,202.6,203.4,384.2
348.2,69.8,448.2,274.6
303.4,255.4,512.2,384.2
289.8,1,359.4,107.4
73,1,296.2,220.2
1,302.6,294.6,384.2
281,1,327.4,88.2
248.2,201.8,417,277.8
285.8,1,409.8,241
42.6,212.2,90.6,255.4
371.4,333,512.2,384.2
155.4,101,267.4,197.8
221.8,318.6,374.6,384.2
44.2,214.6,89,256.2
378.6,191.4,459.4,285
1,156.2,124.2,241
210.6,195.4,271.4,270.6
285.8,1,388.2,112.2
295.4,246.6,455.4,352.2
205.8,263.4,512.2,384.2
67.4,111.4,205,268.2
410.6,1,512.2,144.2
429.8,275.4,512.2,365
132.2,1,232.2,80.2
209,197,273,278.6
1,1,176.2,230.6
121,110.6,173.8,169.8
429,161,512.2,361
351.4,1,512.2,353
147.4,110.6,254.6,200.2
170.6,244.2,266.6,305.8
1,252.2,192.2,326.6
1,341.8,96.2,384.2
208.2,155.4,364.2,318.6
1,213,145,272.2
295.4,161,512.2,354.6
153,1,400.2,276.2
50.6,202.6,131.4,270.6
136.2,244.2,322.6,345.8
67.4,111.4,205,271.4
130.6,161,219.4,253
265.8,318.6,374.6,384.2
169.8,1,398.6,273
303.4,249.8,512.2,384.2
1,21,178.6,223.4
329.8,263.4,512.2,357.8
112.2,298.6,295.4,345.8
132.2,197,357,325.8
289,1,388.2,168.2
112.2,125,167.4,187.4
151.4,164.2,210.6,222.6
353,81,459.4,285
341,257,457,321
381,263.4,512.2,365
67.4,151.4,166.6,231.4
147.4,110.6,327.4,228.2
112.2,318.6,392.2,384.2
82.6,156.2,273,300.2
377,245.8,512.2,360.2
229,209,377,318.6
379.4,285.8,450.6,347.4
147.4,110.6,201,191.4
281,1,512.2,357.8
1,332.2,135.4,384.2
371.4,344.2,512.2,384.2
411.4,265,512.2,361.8
429,264.2,488.2,310.6
449,268.2,512.2,360.2
173.8,177,220.2,269.8
37.8,188.2,121,231.4
469.8,182.6,512.2,275.4
147.4,110.6,417,277.8
1,111.4,205,271.4
1,156.2,273,313.8
207.4,163.4,393,277
112.2,125,157,187.4
252.2,38.6,398.6,273
1,161,285,306.6
145,74.6,272.2,201
1,209,205,344.2
82.6,163.4,248.2,306.6
295.4,241,364.2,311.4
1,213,119.4,272.2
137,161,193.8,268.2
151.4,164.2,270.6,222.6
285.8,1,349,106.6
1,1,272.2,223.4
371.4,305,512.2,384.2
203.4,163.4,332.2,318.6
101.8,201,203.4,285.8
1,209.8,161,277.8
121.8,161,377,318.6
1,166.6,125.8,256.2
207.4,169,273,277
50.6,209.8,93,252.2
44.2,214.6,89,255.4
1,223.4,89,288.2
285.8,1,448.2,274.6
165.8,177,219.4,224.2
170.6,250.6,249,305.8
121.8,196.2,377,318.6
226.6,275.4,321.8,319.4
1,163.4,332.2,318.6
132.2,197,332.2,318.6
389.8,285.8,450.6,347.4
293.8,1,459.4,285
297.8,240.2,345,311.4
469.8,161,512.2,275.4
112.2,125,177.8,187.4
1,163.4,248.2,306.6
1,254.6,205,344.2
301,1,384.2,100.2
353,284.2,455.4,352.2
429,257,512.2,361.8
449,280.2,512.2,361.8
204.2,1,353,193
210.6,195.4,274.6,277.8
49.8,210.6,109,256.2
161,104.2,272.2,194.6
348.2,112.2,409.8,241
161.8,104.2,267.4,193.8
67.4,153,129,234.6
1,156.2,145,252.2
136.2,196.2,336.2,345.8
25,325.8,136.2,365.8
221.8,318.6,512.2,384.2
252.2,173,300.2,221
420.2,1,512.2,151.4
248.2,201.8,449,296.2
442.6,278.6,485.8,353
295.4,189,459.4,352.2
377.8,191.4,461,297
293.8,1,392.2,100.2
166.6,73,226.6,144.2
1,301,512.2,384.2
65,196.2,309,360.2
1,177,285,306.6
313.8,264.2,512.2,384.2
136.2,298.6,322.6,345.8
169.8,1,296.2,193.8
1,332.2,267.4,384.2
81.8,161,273,288.2
67.4,188.2,121,231.4
257.8,143.4,398.6,276.2
313.8,323.4,512.2,384.2
169,185,274.6,285
82.6,177,273,288.2
249,196.2,336.2,318.6
454.6,286.6,512.2,357.8
1,158.6,137,282.6
67.4,111.4,393,277
1,185,274.6,321
1,161,286.6,292.2
1,161,368.2,384.2
130.6,197,179.4,253
321,257,485.8,353
248.2,201.8,417,286.6
289,20.2,349,106.6
1,1,283.4,223.4
81.8,161,173.8,268.2
173.8,177,273,277
1,209.8,72.2,265
62.6,169,120.2,209.8
273,205,417,277.8
329.8,264.2,429,346.6
1,1,231.4,78.6
293,263.4,458.6,349.8
101.8,321,245.8,369.8
73,121,157.8,210.6
353.8,148.2,441,251.4
208.2,207.4,272.2,292.2
247.4,217.8,336.2,318.6
1,172.2,107.4,231.4
50.6,202.6,118.6,252.2
121,110.6,201,191.4
169.8,1,424.2,277.8
83.4,196.2,309,360.2
289.8,143.4,449,277
41.8,209.8,89,256.2
1,309.8,133.8,384.2
233,318.6,392.2,384.2
189.8,162.6,327.4,255.4
377,262.6,485.8,353
1,254.6,205,296.2
100.2,161,180.2,245.8
252.2,38.6,379.4,224.2
124.2,1,232.2,104.2
1,188.2,121,235.4
285.8,1,384.2,100.2
201,196.2,272.2,277.8
107.4,215.4,255.4,306.6
353,285.8,450.6,347.4
153,1,283.4,126.6
240.2,97,361,221
1,1,231.4,223.4
130.6,197,179.4,245
248.2,201.8,326.6,271.4
132.2,250.6,248.2,306.6
232.2,25,361,221
1,209.8,118.6,272.2
1,331.4,133.8,384.2
234.6,205.8,364.2,318.6
353.8,69.8,461,297
67.4,153,173.8,268.2
81,160.2,241,268.2
1,209.8,119.4,277.8
121.8,196.2,272.2,305.8
449,280.2,504.2,354.6
153,1,353,193
155.4,101,267.4,198.6
377,262.6,512.2,365
197,231.4,269.8,313.8
409,265,485.8,353
1,207.4,109,256.2
297.8,240.2,512.2,360.2
153,1,283.4,139.4
191.4,217.8,336.2,319.4
100.2,161,165.8,228.2
148.2,163.4,210.6,230.6
420.2,1,512.2,128.2
61.8,110.6,220.2,285.8
120.2,161,162.6,203.4
102.6,156.2,162.6,223.4
149,161,219.4,224.2
281,1,353.8,107.4
102.6,156.2,176.2,245.8
351.4,109.8,441,251.4
158.6,177,273,300.2
210.6,195.4,274.6,270.6
381,263.4,512.2,361
151.4,162.6,270.6,222.6
1,213,125,272.2
72.2,185,274.6,285.8
161,207.4,377,318.6
1,177,220.2,285.8
209,197,273,277
1,332.2,109.8,384.2
289.8,97,379.4,224.2
1,209.8,137,282.6
73,81,121,125.8
139.4,1,232.2,80.2
139.4,1,227.4,80.2
429,257,504.2,354.6
205.8,189.8,274.6,270.6
302.6,243.4,437,286.6
1,330.6,133.8,384.2
81.8,161,286.6,288.2
121,104.2,205,197
1,280.2,203.4,321.8
201,318.6,392.2,384.2
1,212.2,209.8,285.8
85.8,340.2,330.6,384.2
67.4,111.4,205,231.4
81,165,131.4,252.2
62.6,112.2,173.8,210.6
25,325.8,141,365.8
72.2,192.2,203.4,285.8
49.8,17,231.4,78.6
252.2,217,336.2,318.6
166.6,74.6,217.8,146.6
114.6,161,162.6,228.2
205.8,162.6,327.4,228.2
459.4,182.6,512.2,354.6
151.4,162.6,270.6,251.4
1,1,283.4,126.6
208.2,143.4,449,318.6
1,308.2,117,384.2
132.2,197,248.2,306.6
148.2,163.4,210.6,249
344.2,337.8,512.2,384.2
381,263.4,456.2,317.8
163.4,162.6,216.2,203.4
121.8,250.6,249,305.8
65,160.2,309,360.2
73,156.2,146.6,210.6
297.8,240.2,448.2,311.4
82.6,205,157.8,264.2
204.2,1,385.8,216.2
325,323.4,512.2,384.2
73,81,267.4,220.2
448.2,297.8,512.2,361
208.2,155.4,329,255.4
124.2,1,296.2,193.8
1,209.8,119.4,272.2
158.6,215.4,255.4,306.6
149,161,190.6,203.4
281,1,331.4,88.2
1,332.2,131.4,384.2
1,332.2,109.8,373.8
348.2,69.8,389,217
289,38.6,349,106.6
207.4,163.4,320.2,277
191.4,207.4,336.2,319.4
50.6,188.2,121,231.4
25,325.8,117,365.8
437,81,488.2,151.4
281,1,385.8,207.4
153,1,256.2,126.6
50.6,202.6,131.4,252.2
1,103.4,68.2,167.4
81.8,166.6,125.8,234.6
117,161,162.6,223.4
81,79.4,205,197
232.2,25,346.6,184.2
295.4,246.6,424.2,318.6
73,110.6,201,210.6
72.2,192.2,148.2,272.2
207.4,163.4,320.2,255.4
281,1,384.2,124.2
158.6,215.4,245.8,300.2
95.4,17,231.4,78.6
432.2,267.4,512.2,357.8
82.6,177,248.2,306.6
273,205,326.6,271.4
289,1,461,297
199.4,177,288.2,228.2
1,308.2,133.8,384.2
85.8,302.6,374.6,384.2
83.4,192.2,148.2,257
62.6,158.6,120.2,209.8
145,104.2,205,197
149,163.4,193.8,228.2
252.2,217.8,336.2,318.6
155.4,101,267.4,193.8
257.8,143.4,400.2,276.2
377,183.4,449,277
100.2,161,210.6,245.8
170.6,239.4,249,304.2
302.6,243.4,379.4,284.2
209,231.4,269.8,297.8
295.4,253,353,315.4
81,79.4,157,161.8
297.8,240.2,369.8,311.4
49,13,129,67.4
1,103.4,70.6,170.6
109,247.4,201.8,290.6
166.6,74.6,219.4,146.6
57,211.4,109,256.2
191.4,244.2,321.8,319.4
115.4,302.6,374.6,384.2
374.6,263.4,457,348.2
252.2,38.6,379.4,258.6
68.2,17,231.4,78.6
313.8,284.2,512.2,384.2
281,1,338.6,107.4
1,212.2,89.8,288.2
1,252.2,192.2,321
1,308.2,75.4,366.6
112.2,294.6,309,360.2
348.2,112.2,398.6,209
220.2,244.2,266.6,301
1,330.6,109,377
1,173.8,73,225.8
82.6,177,220.2,288.2
205.8,166.6,254.6,221
199.4,177,251.4,221
446.6,264.2,488.2,310.6
121,111.4,205,196.2
167.4,177,210.6,222.6
429,182.6,512.2,361
149,163.4,201,224.2
207.4,163.4,332.2,318.6
293.8,1,512.2,299.4
301.8,189,459.4,285
121,101,267.4,220.2
301.8,189,392.2,264.2
1,254.6,205,321.8
289,1,388.2,112.2
1,254.6,203.4,321.8
62.6,157.8,113,227.4
179.4,196.2,272.2,292.2
127.4,160.2,169.8,220.2
81,79.4,122.6,138.6
285.8,1,331.4,58.6
1,338.6,109,384.2
81,160.2,285,277.8
377.8,191.4,448.2,274.6
285.8,1,327.4,61.8
81,160.2,272.2,285.8
379.4,284.2,457.8,347.4
299.4,1,384.2,112.2
353,285.8,455.4,352.2
1,331.4,96.2,384.2
313.8,333.8,461,384.2
1,219.4,209.8,285.8
291.4,53,353.8,107.4
115.4,302.6,294.6,363.4
1,173.8,119.4,230.6
62.6,156.2,124.2,230.6
299.4,1,385.8,207.4
161,74.6,272.2,194.6
161.8,101,267.4,193.8
373.8,183.4,448.2,274.6
205.8,178.6,254.6,221
1,309.8,109,384.2
410.6,1,512.2,128.2
175.4,101,226.6,144.2
331.4,262.6,424.2,318.6
289.8,97,361,221
125.8,165,180.2,245.8
1,1,170.6,61.8
295.4,253,424.2,318.6
1,156.2,124.2,230.6
179.4,196.2,224.2,276.2
459.4,271.4,512.2,354.6
85.8,340.2,216.2,384.2
82.6,212.2,157.8,267.4
112.2,317.8,392.2,384.2
429.8,275.4,469.8,354.6
208.2,155.4,329,202.6
437,81,496.2,151.4
299.4,1,388.2,112.2
150.6,74.6,272.2,201
467.4,102.6,512.2,144.2
429,182.6,512.2,354.6
71.4,301,245.8,384.2
82.6,212.2,175.4,268.2
1,254.6,157,294.6
297.8,240.2,345,301
170.6,250.6,249,304.2
229.8,209,332.2,318.6
115.4,302.6,294.6,356.2
81,74.6,272.2,197
112.2,156.2,162.6,223.4
379.4,284.2,458.6,351.4
257.8,96.2,400.2,276.2
429,161,512.2,354.6
201,333.8,316.2,375.4
273,205,326.6,264.2
73,81,121,140.2
62.6,169,117,209.8
209,195.4,273,277
1,172.2,49,231.4
83.4,184.2,185.8,268.2
1,237,49,288.2
410.6,1,512.2,151.4
81,160.2,164.2,252.2
1,1,170.6,64.2
62.6,177,113,227.4
240.2,161,327.4,221
285.8,1,327.4,41
124.2,1,227.4,104.2
83.4,184.2,148.2,264.2
265,163.4,320.2,255.4
169,185,227.4,285
66.6,188.2,119.4,230.6
67.4,153,129,231.4
1,267.4,205,321
303.4,255.4,448.2,330.6
100.2,161,162.6,228.2
257,180.2,300.2,221
109,94.6,157,161.8
450.6,89,493.8,139.4
353,157,409.8,241
83.4,184.2,193,268.2
1,209.8,144.2,272.2
289,38.6,347.4,96.2
82.6,156.2,176.2,264.2
112.2,298.6,309,360.2
150.6,104.2,205,197
356.2,81,459.4,285
265.8,318.6,374.6,377
161,239.4,249,304.2
234.6,205.8,321,307.4
1,265,374.6,384.2
356.2,81,398.6,209
170.6,244.2,321.8,319.4
252.2,161,327.4,221
348.2,16.2,409.8,241
107.4,197,285,306.6
125.8,177,176.2,245.8
118.6,161,162.6,223.4
285.8,1,327.4,53.8
1,301.8,245.8,369.8
155.4,143.4,233,198.6
429,264.2,512.2,354.6
285.8,1,384.2,114.6
289,38.6,370.6,114.6
121,110.6,173.8,220.2
101.8,321,245.8,384.2
296.2,85,370.6,168.2
281,1,385.8,216.2
71.4,301,200.2,358.6
49.8,24.2,100.2,73.8
1,308.2,117,366.6
82.6,156.2,209.8,285.8
83.4,196.2,230.6,301
193.8,177.8,241,228.2
285.8,1,338.6,58.6
161,74.6,272.2,201
257.8,143.4,398.6,270.6
82.6,212.2,157.8,264.2
83.4,201,230.6,301
321.8,208.2,400.2,276.2
19.4,103.4,68.2,157.8
1,173.8,107.4,230.6
83.4,163.4,200.2,268.2
137,221,185.8,268.2
83.4,184.2,148.2,257
303.4,249.8,364.2,311.4
160.2,101,267.4,193.8
291.4,53,340.2,107.4
313.8,340.2,427.4,384.2
62.6,113,157.8,210.6
1,158.6,117,231.4
173.8,177,220.2,240.2
170.6,196.2,227.4,285
209,201.8,273,277
83.4,163.4,194.6,268.2
302.6,243.4,364.2,311.4
1,103.4,68.2,168.2
1,212.2,89.8,257.8
17.8,209.8,72.2,265
321.8,183.4,449,277
437,81,512.2,151.4
161,104.2,272.2,201
291.4,53,338.6,107.4
429,264.2,474.6,310.6
62.6,156.2,124.2,227.4
313.8,337.8,512.2,384.2
299.4,1,384.2,124.2
291.4,1,338.6,107.4
329.8,263.4,457,348.2
378.6,265,457,348.2
85.8,340.2,267.4,384.2
83.4,184.2,151.4,264.2
62.6,158.6,117,209.8
289,38.6,379.4,224.2
62.6,156.2,124.2,210.6
1,221,209.8,285.8
101.8,201,230.6,301
121,112.2,173.8,169.8
293.8,1,338.6,64.2
257.8,155.4,329,202.6
21.8,103.4,68.2,157
169,230.6,227.4,285
346.6,333.8,512.2,384.2
360.2,333.8,461,384.2
17,223.4,89,280.2
301,1,392.2,100.2
378.6,265,458.6,349.8
170.6,264.2,248.2,305.8
346.6,333.8,472.2,384.2
346.6,333.8,461,384.2
17.8,209.8,118.6,272.2
341.8,333.8,512.2,384.2
160.2,104.2,267.4,193.8
258.6,197.8,320.2,255.4
69.8,13,129,67.4
124.2,29,208.2,104.2
299.4,1,383.4,124.2
125.8,197.8,176.2,245.8
377,183.4,474.6,296.2
303.4,255.4,353,315.4
291.4,1,331.4,64.2
289,38.6,370.6,168.2
371.4,169,459.4,285
461.8,321,512.2,361
311.4,189,392.2,264.2
44.2,212.2,89.8,256.2
