159.93,438.33,260.2,478.87
25.533,152.47,66.067,244.2
291.13,355.13,383.93,451.13
196.2,94.867,293.27,366.87
85.267,447.93,216.47,511.93
291.13,299.67,383.93,445.8
218.6,1,383.93,360.47
156.73,427.67,280.47,511.93
1,212.2,56.467,414.87
13.8,470.33,143.93,511.93
1,194.07,44.733,247.4
138.6,56.467,225,129
55.4,1,114.07,60.733
24.467,254.87,159.93,364.73
27.667,38.333,93.8,125.8
12.733,1,228.2,42.6
33,131.13,92.733,185.53
27.667,17,97,129
324.2,18.067,383.93,168.47
165.27,183.4,209,237.8
13.8,184.47,133.27,298.6
281.53,45.8,365.8,172.73
232.47,1,383.93,185.53
83.133,355.13,166.33,415.93
69.267,125.8,155.67,207.93
231.4,1,383.93,158.87
1,386.07,108.73,511.93
252.73,50.067,308.2,309.27
76.733,325.27,170.6,472.47
1,1,120.47,180.2
17,257,111.93,488.47
138.6,51.133,303.93,129
221.8,88.467,308.2,369
34.067,142.87,172.73,305
186.6,373.27,245.27,429.8
333.8,193,383.93,309.27
254.87,402.07,383.93,511.93
134.33,253.8,222.87,366.87
198.33,265.53,287.93,380.73
74.6,247.4,168.47,321
17,257,94.867,369
10.6,131.13,87.4,185.53
24.467,277.27,142.87,340.2
4.2,301.8,53.267,383.93
74.6,28.733,164.2,188.73
227.13,127.93,291.13,364.73
3.1333,249.53,46.867,301.8
1,312.47,247.4,511.93
318.87,191.93,383.93,319.93
1,1,60.733,228.2
201.53,404.2,383.93,511.93
137.53,17,226.07,127.93
101.27,1,251.67,67.133
24.467,277.27,142.87,348.73
147.13,83.133,204.73,127.93
315.67,20.2,373.27,119.4
3.1333,13.8,235.67,380.73
6.3333,459.67,108.73,511.93
158.87,63.933,210.07,107.67
183.4,363.67,383.93,511.93
168.47,137.53,209,205.8
232.47,1,361.53,67.133
76.733,334.87,216.47,507.67
126.87,353,325.27,479.93
24.467,1,138.6,242.07
73.533,357.27,136.47,440.47
116.2,76.733,163.13,185.53
210.07,465,275.13,511.93
232.47,1,383.93,142.87
156.73,265.53,287.93,431.93
79.933,11.667,163.13,188.73
46.867,285.8,225,413.8
218.6,401,370.07,511.93
313.53,132.2,383.93,334.87
239.93,436.2,280.47,479.93
90.6,447.93,135.4,492.73
1,194.07,42.6,236.73
136.47,245.27,247.4,343.4
1,386.07,225,511.93
24.467,136.47,221.8,364.73
242.07,289,383.93,402.07
24.467,323.13,217.53,511.93
186.6,42.6,303.93,118.33
198.33,265.53,298.6,380.73
136.47,51.133,247.4,343.4
78.867,1,258.07,106.6
123.67,20.2,231.4,236.73
166.33,182.33,235.67,298.6
196.2,233.53,287.93,395.67
149.27,184.47,212.2,362.6
259.13,363.67,348.73,457.53
138.6,20.2,189.8,63.933
273,361.53,383.93,489.53
55.4,377.53,113,483.13
295.4,56.467,379.67,108.73
151.4,415.93,201.53,475.67
2.0667,405.27,104.47,511.93
245.27,1,383.93,147.13
43.667,292.2,166.33,387.13
338.07,393.53,383.93,452.2
183.4,329.53,258.07,403.13
2.0667,438.33,104.47,511.93
183.4,329.53,242.07,395.67
52.2,179.13,168.47,308.2
178.07,205.8,233.53,270.87
87.4,381.8,209,511.93
172.73,182.33,233.53,287.93
238.87,458.6,340.2,511.93
221.8,1,305,111.93
37.267,15.933,94.867,87.4
2.0667,405.27,55.4,511.93
1,70.333,58.6,297.53
3.1333,13.8,219.67,380.73
30.867,277.27,93.8,369
136.47,136.47,220.73,232.47
74.6,30.867,164.2,188.73
214.33,44.733,303.93,118.33
111.93,190.87,168.47,297.53
138.6,20.2,221.8,129
138.6,20.2,235.67,129
236.73,1,366.87,147.13
236.73,1,383.93,178.07
158.87,440.47,247.4,491.67
218.6,51.133,316.73,258.07
290.07,99.133,383.93,342.33
138.6,22.333,216.47,129
27.667,38.333,92.733,120.47
219.67,104.47,306.07,380.73
83.133,355.13,166.33,463.93
2.0667,388.2,46.867,431.93
219.67,104.47,300.73,380.73
216.47,374.33,266.6,431.93
232.47,327.4,286.87,390.33
316.73,68.2,383.93,138.6
261.27,302.87,343.4,403.13
17,253.8,222.87,474.6
123.67,126.87,220.73,250.6
295.4,56.467,383.93,159.93
52.2,179.13,168.47,299.67
73.533,187.67,202.6,327.4
154.6,186.6,206.87,237.8
1,203.67,63.933,461.8
196.2,94.867,280.47,217.53
1,1,41.533,105.53
195.13,50.067,289,146.07
20.2,247.4,101.27,326.33
83.133,334.87,163.13,463.93
21.267,369,111.93,488.47
20.2,377.53,180.2,511.93
125.8,319.93,319.93,478.87
78.867,292.2,159.93,349.8
1,350.87,247.4,511.93
78.867,89.533,162.07,142.87
333.8,147.13,383.93,309.27
241,435.13,366.87,511.93
82.067,379.67,136.47,423.4
211.13,470.33,310.33,511.93
1,1,102.33,122.6
184.47,101.27,231.4,202.6
289,45.8,365.8,172.73
147.13,58.6,204.73,127.93
209,447.93,383.93,511.93
4.2,365.8,46.867,408.47
177,251.67,230.33,339.13
323.13,300.73,383.93,362.6
1,261.27,53.267,383.93
332.73,72.467,383.93,148.2
271.93,439.4,383.93,507.67
242.07,289,383.93,445.8
27.667,1,138.6,123.67
29.8,316.73,90.6,366.87
181.27,283.67,276.2,403.13
1,75.667,66.067,185.53
27.667,277.27,95.933,369
278.33,266.6,348.73,402.07
33,79.933,200.47,182.33
1,265.53,168.47,485.27
138.6,1,303.93,129
1,268.73,47.933,381.8
166.33,182.33,235.67,287.93
149.27,232.47,212.2,361.53
162.07,150.33,206.87,217.53
85.267,142.87,138.6,223.93
120.47,29.8,162.07,71.4
4.2,284.73,46.867,342.33
337,241,381.8,305
36.2,1,162.07,117.27
37.267,252.73,165.27,355.13
193,319.93,241,394.6
127.93,441.53,172.73,482.07
166.33,215.4,233.53,287.93
76.733,287.93,165.27,333.8
154.6,137.53,209,265.53
1,1,52.2,190.87
155.67,100.2,200.47,148.2
91.667,36.2,134.33,97
186.6,353,305,429.8
21.267,377.53,63.933,485.27
1,1,95.933,388.2
337,147.13,380.73,225
4.2,284.73,230.33,382.87
13.8,10.6,95.933,122.6
222.87,465,365.8,511.93
11.667,107.67,87.4,298.6
175.93,369,383.93,468.2
95.933,354.07,175.93,407.4
270.87,420.2,383.93,484.2
241,355.13,383.93,451.13
111.93,1,298.6,145
111.93,217.53,167.4,297.53
1,315.67,47.933,381.8
324.2,62.867,383.93,168.47
237.8,20.2,365.8,60.733
138.6,20.2,235.67,149.27
311.4,118.33,383.93,376.47
138.6,281.53,209,376.47
28.733,299.67,92.733,369
260.2,431.93,372.2,484.2
140.73,313.53,216.47,474.6
3.1333,1,133.27,120.47
239.93,98.067,292.2,159.93
184.47,330.6,245.27,402.07
201.53,438.33,280.47,481
140.73,292.2,212.2,474.6
166.33,182.33,233.53,298.6
260.2,431.93,372.2,495.93
221.8,436.2,291.13,481
221.8,1,383.93,152.47
17,253.8,102.33,366.87
34.067,107.67,136.47,185.53
69.267,97,162.07,190.87
85.267,101.27,238.87,237.8
3.1333,232.47,56.467,301.8
75.667,305,172.73,466.07
82.067,1,265.53,133.27
91.667,140.73,139.67,190.87
1,205.8,69.267,497
310.33,56.467,373.27,142.87
120.47,1,310.33,129
156.73,136.47,206.87,217.53
77.8,29.8,162.07,142.87
195.13,92.733,302.87,390.33
159.93,438.33,260.2,494.87
82.067,379.67,142.87,423.4
1,70.333,51.133,129
159.93,1,275.13,122.6
134.33,253.8,222.87,474.6
209,462.87,383.93,511.93
292.2,318.87,371.13,375.4
147.13,136.47,219.67,362.6
79.933,298.6,194.07,360.47
91.667,126.87,221.8,213.27
1,71.4,52.2,209
82.067,312.47,216.47,474.6
121.53,316.73,172.73,380.73
236.73,1,383.93,406.33
33,97,200.47,182.33
186.6,399.93,366.87,511.93
273,266.6,383.93,476.73
3.1333,415.93,56.467,483.13
137.53,1,187.67,57.533
19.133,285.8,60.733,358.33
4.2,284.73,230.33,371.13
1,131.13,122.6,461.8
1,162.07,55.4,374.33
232.47,1,383.93,67.133
149.27,216.47,212.2,362.6
219.67,104.47,300.73,364.73
97,3.1333,155.67,52.2
34.067,76.733,163.13,185.53
57.533,187.67,133.27,297.53
222.87,436.2,280.47,479.93
151.4,374.33,269.8,475.67
85.267,113,209,265.53
1,1,162.07,190.87
1,1,60.733,308.2
130.07,1,285.8,84.2
114.07,35.133,200.47,148.2
22.333,371.13,142.87,489.53
196.2,44.733,263.4,122.6
1,70.333,58.6,388.2
1,109.8,58.6,243.13
89.533,468.2,171.67,511.93
318.87,213.27,383.93,319.93
85.267,471.4,168.47,511.93
14.867,14.867,60.733,60.733
175.93,359.4,383.93,468.2
1,194.07,44.733,235.67
178.07,182.33,233.53,287.93
238.87,436.2,280.47,481
19.133,131.13,219.67,380.73
292.2,364.73,353,423.4
3.1333,13.8,110.87,125.8
205.8,436.2,280.47,511.93
31.933,83.133,85.267,166.33
193,50.067,289,213.27
1,205.8,69.267,483.13
275.13,361.53,383.93,420.2
1,109.8,58.6,247.4
222.87,438.33,365.8,511.93
323.13,300.73,383.93,376.47
123.67,136.47,220.73,232.47
79.933,11.667,163.13,185.53
324.2,381.8,373.27,424.47
150.33,370.07,195.13,421.27
217.53,5.2667,281.53,58.6
123.67,287.93,170.6,334.87
2.0667,319.93,319.93,511.93
296.47,113,383.93,342.33
121.53,76.733,163.13,164.2
220.73,94.867,302.87,270.87
236.73,47.933,318.87,111.93
221.8,116.2,293.27,366.87
273,406.33,383.93,476.73
82.067,428.73,168.47,473.53
103.4,244.2,169.53,299.67
101.27,1,251.67,45.8
291.13,289,383.93,445.8
242.07,360.47,305,402.07
218.6,401,383.93,511.93
290.07,95.933,357.27,187.67
175.93,403.13,319.93,468.2
312.47,131.13,383.93,342.33
1,299.67,61.8,415.93
2.0667,388.2,47.933,431.93
76.733,334.87,168.47,473.53
307.13,61.8,383.93,376.47
127.93,440.47,217.53,511.93
21.267,409.53,63.933,485.27
318.87,234.6,381.8,319.93
9.5333,127.93,58.6,243.13
231.4,1,346.6,60.733
220.73,202.6,299.67,380.73
156.73,311.4,233.53,410.6
24.467,372.2,209,511.93
4.2,284.73,194.07,360.47
204.73,258.07,319.93,390.33
156.73,427.67,225,511.93
73.533,369,136.47,413.8
108.73,136.47,221.8,360.47
2.0667,338.07,50.067,483.13
136.47,236.73,202.6,299.67
140.73,292.2,216.47,474.6
1,258.07,53.267,374.33
152.47,47.933,318.87,143.93
28.733,1,114.07,60.733
69.267,140.73,155.67,207.93
149.27,232.47,220.73,410.6
69.267,141.8,124.73,207.93
297.53,56.467,342.33,102.33
7.4,131.13,87.4,244.2
43.667,350.87,87.4,418.07
169.53,29.8,289,82.067
337,61.8,383.93,131.13
126.87,353,325.27,490.6
27.667,165.27,92.733,233.53
1,350.87,204.73,511.93
2.0667,338.07,47.933,431.93
298.6,361.53,383.93,451.13
338.07,409.53,383.93,451.13
1,162.07,56.467,485.27
1,119.4,58.6,297.53
19.133,247.4,122.6,369
13.8,184.47,61.8,298.6
118.33,20.2,189.8,120.47
199.4,258.07,335.93,412.73
4.2,362.6,69.267,443.67
136.47,193,202.6,238.87
315.67,40.467,373.27,119.4
301.8,71.4,347.67,119.4
26.6,371.13,101.27,489.53
121.53,76.733,163.13,140.73
159.93,1,298.6,122.6
79.933,76.733,163.13,185.53
231.4,465,283.67,511.93
69.267,106.6,132.2,171.67
41.533,215.4,100.2,287.93
261.27,361.53,383.93,423.4
82.067,312.47,168.47,473.53
275.13,302.87,334.87,378.6
193,1,383.93,213.27
154.6,109.8,238.87,237.8
61.8,135.4,116.2,185.53
3.1333,20.2,67.133,67.133
107.67,403.13,152.47,446.87
14.867,319.93,121.53,485.27
1,265.53,61.8,484.2
10.6,130.07,73.533,177
318.87,229.27,383.93,330.6
136.47,136.47,206.87,232.47
186.6,399.93,286.87,473.53
3.1333,281.53,92.733,369
85.267,114.07,200.47,223.93
31.933,372.2,94.867,486.33
2.0667,388.2,55.4,511.93
1,17,97,129
306.07,55.4,373.27,142.87
37.267,327.4,92.733,369
289,61.8,383.93,376.47
316.73,361.53,383.93,422.33
154.6,137.53,209,237.8
1,75.667,66.067,262.33
90.6,179.13,167.4,286.87
65,3.1333,162.07,117.27
314.6,68.2,383.93,152.47
92.733,253.8,222.87,474.6
37.267,252.73,88.467,319.93
10.6,374.33,104.47,485.27
125.8,103.4,230.33,302.87
11.667,253.8,102.33,424.47
151.4,281.53,209,353
