1,411.67,209,511.93
1,148.2,143.93,356.2
177,1,217.53,190.87
18.067,411.67,198.33,483.13
1,409.53,136.47,472.47
235.67,161,282.6,307.13
191.93,1,247.4,511.93
1,40.467,175.93,127.93
177,198.33,218.6,393.53
1,1,175.93,71.4
207.93,305,248.47,511.93
1,1,175.93,127.93
1,61.8,97,133.27
195.13,159.93,248.47,331.67
1,37.267,120.47,145
1,1,193,72.467
281.53,241,323.13,340.2
190.87,159.93,252.73,298.6
145,417,209,511.93
1,81,199.4,367.93
1,177,79.933,222.87
1,1,193,56.467
267.67,433,317.8,511.93
33,41.533,190.87,104.47
1,31.933,175.93,104.47
206.87,305,247.4,511.93
1,161,87.4,356.2
74.6,177,169.53,335.93
25.533,177,130.07,335.93
49,194.07,100.2,311.4
235.67,151.4,276.2,259.13
235.67,151.4,276.2,251.67
190.87,159.93,252.73,418.07
190.87,129,242.07,199.4
1,450.07,191.93,511.93
1,87.4,81,127.93
278.33,1,342.33,235.67
242.07,1,342.33,214.33
218.6,1,298.6,166.33
1,37.267,190.87,145
1,177,100.2,311.4
1,10.6,129,72.467
1,177,209,449
1,61.8,120.47,145
267.67,436.2,317.8,511.93
239.93,1,293.27,163.13
1,177,79.933,271.93
267.67,395.67,329.53,511.93
50.067,194.07,100.2,311.4
113,399.93,191.93,456.47
253.8,1,298.6,163.13
17,193,120.47,338.07
17,225,72.467,312.47
41.533,1,175.93,56.467
1,148.2,129,356.2
17,194.07,100.2,311.4
49,193,120.47,338.07
1,1,122.6,71.4
41.533,1,193,56.467
190.87,159.93,250.6,201.53
1,81,196.2,344.47
153.53,1,244.2,190.87
1,37.267,97,133.27
218.6,1,267.67,166.33
18.067,399.93,191.93,456.47
218.6,1,266.6,179.13
1,61.8,120.47,133.27
153.53,1,215.4,190.87
1,61.8,97,127.93
49,178.07,129,338.07
1,1,122.6,47.933
74.6,177,150.33,318.87
74.6,178.07,129,318.87
28.733,197.27,73.533,303.93
88.467,177,169.53,335.93
1,197.27,73.533,303.93
267.67,433,329.53,511.93
113,255.93,169.53,335.93
264.47,305,323.13,511.93
17,197.27,73.533,303.93
63.933,87.4,115.13,145
149.27,205.8,218.6,367.93
1,85.267,79.933,133.27
267.67,395.67,317.8,511.93
195.13,159.93,248.47,239.93
1,201.53,65,271.93
42.6,1,175.93,55.4
33,197.27,73.533,303.93
88.467,177,158.87,335.93
149.27,249.53,191.93,335.93
1,148.2,87.4,351.93
1,449,143.93,511.93
33,41.533,190.87,101.27
