259.13,402.07,309.27,498.07
246.33,300.73,303.93,391.4
180.2,1,341.27,207.93
115.13,98.067,213.27,252.73
130.07,218.6,228.2,291.13
138.6,300.73,239.93,511.93
1,125.8,111.93,305
117.27,70.333,167.4,270.87
1,233.53,43.667,295.4
161,220.73,203.67,274.07
141.8,143.93,213.27,201.53
1,65,62.867,134.33
250.6,374.33,311.4,511.93
1,161,62.867,202.6
1,283.67,104.47,377.53
38.333,95.933,110.87,237.8
7.4,248.47,77.8,295.4
41.533,1,129,191.93
1,161,125.8,271.93
159.93,227.13,202.6,275.13
78.867,137.53,132.2,231.4
210.07,223.93,289,287.93
29.8,213.27,111.93,255.93
161,307.13,216.47,511.93
163.13,302.87,251.67,511.93
1,66.067,97,149.27
159.93,223.93,301.8,296.47
1,1,111.93,257
250.6,270.87,311.4,511.93
47.933,1,155.67,244.2
1,465,91.667,511.93
157.8,227.13,302.87,297.53
168.47,379.67,215.4,511.93
58.6,295.4,113,369
194.07,219.67,306.07,269.8
1,200.47,111.93,251.67
159.93,223.93,306.07,296.47
68.2,75.667,132.2,231.4
36.2,1,88.467,49
114.07,1,188.73,142.87
1,168.47,70.333,295.4
33,1,94.867,63.933
206.87,1,341.27,135.4
185.53,17,270.87,154.6
296.47,193,341.27,291.13
180.2,142.87,297.53,207.93
266.6,386.07,341.27,511.93
1,209,43.667,295.4
1,203.67,111.93,439.4
1,369,99.133,435.13
257,362.6,303.93,493.8
139.67,1,270.87,201.53
248.47,299.67,305,387.13
77.8,200.47,126.87,270.87
1,344.47,127.93,435.13
255.93,135.4,341.27,379.67
31.933,87.4,92.733,148.2
1,161,125.8,303.93
43.667,246.33,108.73,303.93
164.2,302.87,248.47,511.93
202.6,76.733,294.33,177
149.27,300.73,198.33,363.67
126.87,1,177,129
1,354.07,111.93,430.87
1,344.47,54.333,435.13
122.6,302.87,182.33,511.93
259.13,388.2,310.33,490.6
1,40.467,93.8,173.8
1,255.93,44.733,305
1,373.27,105.53,438.33
146.07,45.8,191.93,195.13
1,237.8,59.667,305
1,465,90.6,511.93
38.333,124.73,93.8,165.27
138.6,35.133,341.27,258.07
259.13,388.2,310.33,498.07
45.8,1,87.4,45.8
58.6,455.4,138.6,511.93
274.07,109.8,341.27,178.07
1,126.87,102.33,222.87
255.93,175.93,312.47,229.27
1,209,52.2,295.4
290.07,184.47,341.27,511.93
1,209,52.2,273
139.67,142.87,305,220.73
260.2,370.07,308.2,446.87
251.67,311.4,305,387.13
257,362.6,303.93,437.27
168.47,302.87,248.47,511.93
274.07,115.13,341.27,254.87
1,369,81,435.13
262.33,412.73,305,511.93
75.667,1,127.93,225
249.53,270.87,311.4,511.93
25.533,203.67,111.93,253.8
129,220.73,203.67,292.2
139.67,175.93,312.47,229.27
257,389.27,301.8,437.27
12.733,104.47,79.933,154.6
290.07,178.07,341.27,511.93
127.93,300.73,254.87,392.47
14.867,203.67,111.93,305
1,354.07,111.93,408.47
75.667,53.267,132.2,225
199.4,300.73,271.93,363.67
130.07,1,190.87,124.73
1,249.53,93.8,350.87
264.47,456.47,309.27,498.07
58.6,227.13,127.93,369
203.67,219.67,300.73,286.87
212.2,223.93,289,271.93
181.27,147.13,299.67,204.73
153.53,246.33,302.87,297.53
250.6,337,303.93,437.27
81,306.07,132.2,422.33
72.467,254.87,132.2,428.73
274.07,115.13,341.27,269.8
1,3.1333,51.133,63.933
131.13,227.13,302.87,302.87
1,296.47,71.4,341.27
290.07,270.87,341.27,511.93
1,463.93,93.8,511.93
1,65,91.667,154.6
180.2,142.87,303.93,207.93
235.67,178.07,307.13,220.73
1,452.2,138.6,511.93
13.8,248.47,90.6,305
178.07,4.2,232.47,164.2
121.53,1,300.73,219.67
156.73,1,203.67,109.8
127.93,217.53,204.73,291.13
139.67,49,205.8,219.67
55.4,298.6,102.33,365.8
37.267,1,127.93,269.8
159.93,302.87,221.8,392.47
155.67,220.73,212.2,289
14.867,1,92.733,49
81,460.73,129,511.93
146.07,51.133,195.13,189.8
1,344.47,65,385
290.07,109.8,341.27,253.8
115.13,146.07,164.2,252.73
78.867,75.667,132.2,231.4
57.533,51.133,120.47,231.4
204.73,220.73,308.2,270.87
285.8,81,341.27,123.67
1,440.47,138.6,511.93
129,238.87,303.93,300.73
296.47,184.47,341.27,269.8
1,150.33,111.93,252.73
209,1,341.27,131.13
161,370.07,214.33,491.67
166.33,147.13,302.87,218.6
1,170.6,106.6,241
1,396.73,102.33,439.4
271.93,98.067,341.27,171.67
1,307.13,102.33,439.4
161,220.73,204.73,274.07
1,1,99.133,131.13
1,373.27,130.07,440.47
93.8,99.133,143.93,270.87
126.87,1,174.87,123.67
213.27,222.87,274.07,271.93
85.267,313.53,133.27,426.6
17,248.47,101.27,296.47
1,283.67,103.4,357.27
122.6,146.07,248.47,220.73
127.93,217.53,168.47,278.33
1,1,117.27,353
1,305,104.47,439.4
202.6,219.67,310.33,269.8
264.47,439.4,309.27,498.07
130.07,205.8,306.07,295.4
75.667,1,132.2,236.73
1,126.87,106.6,177
27.667,195.13,111.93,252.73
3.1333,344.47,69.267,396.73
1,62.867,99.133,131.13
105.53,302.87,173.8,511.93
85.267,337,133.27,426.6
1,1,98.067,63.933
1,354.07,111.93,414.87
161,222.87,202.6,274.07
197.27,76.733,294.33,177
3.1333,333.8,81,401
180.2,142.87,305,207.93
105.53,302.87,181.27,511.93
297.53,136.47,341.27,379.67
1,66.067,111.93,252.73
75.667,49,117.27,225
127.93,300.73,198.33,391.4
229.27,205.8,303.93,247.4
161,300.73,216.47,511.93
210.07,301.8,284.73,398.87
24.467,158.87,93.8,199.4
1,333.8,69.267,435.13
145,220.73,203.67,275.13
1,385,130.07,440.47
77.8,455.4,132.2,511.93
120.47,1,174.87,146.07
179.13,302.87,221.8,392.47
105.53,318.87,173.8,477.8
1,396.73,104.47,440.47
1,431.93,142.87,485.27
159.93,302.87,239.93,511.93
1,10.6,45.8,63.933
161,300.73,223.93,511.93
1,66.067,92.733,152.47
213.27,205.8,306.07,271.93
215.4,93.8,283.67,134.33
168.47,379.67,215.4,435.13
243.13,134.33,312.47,236.73
33,1,117.27,225
75.667,51.133,120.47,231.4
11.667,209,111.93,306.07
1,40.467,62.867,202.6
154.6,246.33,209,291.13
257,362.6,305,493.8
1,1,92.733,202.6
195.13,332.73,250.6,511.93
127.93,226.07,303.93,335.93
206.87,1,313.53,135.4
185.53,61.8,270.87,154.6
197.27,94.867,294.33,177
14.867,248.47,77.8,305
202.6,207.93,285.8,271.93
75.667,53.267,132.2,231.4
146.07,270.87,309.27,370.07
282.6,90.6,341.27,131.13
199.4,300.73,303.93,493.8
130.07,1,177,124.73
1,133.27,62.867,235.67
259.13,402.07,303.93,473.53
1,334.87,51.133,377.53
1,150.33,62.867,202.6
109.8,182.33,155.67,244.2
125.8,302.87,181.27,511.93
1,1,52.2,65
21.267,1,98.067,63.933
145,220.73,212.2,292.2
9.5333,145,95.933,199.4
163.13,300.73,303.93,511.93
269.8,134.33,312.47,178.07
1,239.93,99.133,305
85.267,291.13,133.27,426.6
1,66.067,91.667,152.47
1,11.667,43.667,63.933
290.07,109.8,341.27,230.33
33,1,87.4,45.8
129,147.13,248.47,220.73
261.27,302.87,303.93,390.33
171.67,404.2,215.4,506.6
53.267,246.33,105.53,302.87
241,302.87,310.33,511.93
1,1,98.067,65
27.667,167.4,111.93,252.73
1,307.13,57.533,355.13
299.67,1,341.27,100.2
260.2,299.67,305,387.13
37.267,1,110.87,237.8
148.2,301.8,219.67,389.27
169.53,1,217.53,175.93
1,66.067,97,199.4
249.53,302.87,308.2,446.87
65,246.33,105.53,292.2
1,124.73,100.2,173.8
129,207.93,285.8,291.13
1,283.67,104.47,357.27
140.73,379.67,216.47,511.93
1,308.2,101.27,413.8
27.667,167.4,98.067,236.73
203.67,319.93,251.67,511.93
266.6,458.6,321,511.93
250.6,306.07,310.33,409.53
45.8,1,98.067,50.067
47.933,87.4,92.733,148.2
1,248.47,104.47,377.53
43.667,1,98.067,63.933
169.53,94.867,215.4,175.93
11.667,283.67,103.4,357.27
127.93,274.07,300.73,319.93
105.53,387.13,173.8,477.8
114.07,146.07,164.2,261.27
194.07,219.67,307.13,296.47
264.47,421.27,334.87,511.93
24.467,155.67,93.8,199.4
210.07,301.8,274.07,398.87
45.8,36.2,117.27,225
86.333,306.07,132.2,422.33
209,222.87,264.47,270.87
145,220.73,212.2,291.13
1,10.6,91.667,154.6
137.53,1,217.53,189.8
250.6,306.07,310.33,430.87
259.13,389.27,311.4,511.93
269.8,229.27,310.33,269.8
41.533,1,93.8,49
203.67,346.6,244.2,394.6
249.53,315.67,308.2,446.87
140.73,147.13,299.67,220.73
207.93,1,287.93,85.267
207.93,1,271.93,63.933
172.73,386.07,215.4,511.93
232.47,222.87,301.8,266.6
130.07,218.6,264.47,292.2
234.6,222.87,307.13,269.8
24.467,167.4,106.6,226.07
41.533,1,87.4,49
1,66.067,79.933,152.47
198.33,302.87,242.07,511.93
120.47,1,189.8,146.07
259.13,389.27,305,437.27
25.533,87.4,92.733,149.27
262.33,412.73,303.93,473.53
202.6,87.4,325.27,181.27
28.733,209,111.93,266.6
141.8,117.27,213.27,201.53
139.67,1,189.8,181.27
233.53,222.87,306.07,270.87
295.4,411.67,341.27,511.93
