389,1,429.8,89
394.6,183.4,436.2,384.2
1,1,375.4,320.2
241,1,512.2,384.2
312.2,140.2,381.8,224.2
242.6,92.2,361,224.2
300.2,49,386.6,238.6
433.8,1,512.2,384.2
393,93.8,433,186.6
122.6,76.2,354.6,233
433,1,512.2,384.2
139.4,140.2,388.2,384.2
304.2,145,382.6,239.4
100.2,209,392.2,384.2
1,1,376.2,116.2
1,1,272.2,104.2
105.8,88.2,320.2,173
100.2,284.2,381,384.2
36.2,210.6,172.2,292.2
373,1,512.2,384.2
46.6,267.4,381.8,368.2
395.4,134.6,457.8,384.2
237.8,1,512.2,384.2
289,1,429.8,384.2
2.6,284.2,301,384.2
304.2,145,357,241
126.6,1,512.2,384.2
31.4,208.2,142.6,270.6
1,1,261.8,115.4
216.2,322.6,330.6,384.2
241,1,449.8,239.4
315.4,209,392.2,384.2
383.4,1,512.2,384.2
143.4,211.4,345.8,341
74.6,214.6,153.8,292.2
325.8,1,398.6,384.2
304.2,146.6,354.6,226.6
242.6,106.6,342.6,169
1,1,244.2,104.2
389,19.4,429.8,89
121,101,216.2,173.8
105.8,88.2,356.2,181
1,1,299.4,128.2
57,321,101,384.2
46.6,261,327.4,353
387.4,1,512.2,384.2
1,265,319.4,384.2
199.4,225.8,393,384.2
300.2,1,449.8,239.4
267.4,250.6,388.2,349.8
1,1,298.6,119.4
1,98.6,80.2,160.2
49,283.4,203.4,360.2
390.6,1,447.4,107.4
221,250.6,388.2,384.2
305.8,1,449,384.2
139.4,90.6,389,384.2
1,272.2,88.2,384.2
188.2,88.2,278.6,177.8
1,209,176.2,384.2
190.6,1,367.4,81
1,289,71.4,384.2
68.2,210.6,157,277.8
381,1,449,138.6
295.4,1,417,228.2
1,1,381.8,346.6
336.2,49,385,193
46.6,268.2,326.6,374.6
97.8,230.6,145.8,277.8
13,317,239.4,384.2
242.6,116.2,339.4,157.8
237.8,79.4,342.6,213.8
1,117,320.2,272.2
1,1,375.4,220.2
194.6,129.8,265.8,173
1,177,86.6,319.4
33,187.4,389,384.2
21,276.2,104.2,360.2
330.6,64.2,373.8,108.2
21,225.8,153.8,384.2
1,88.2,356.2,227.4
31.4,284.2,301,384.2
395.4,185,435.4,384.2
334.6,49,385,193
143.4,177,392.2,384.2
381,1,447.4,134.6
121.8,79.4,392.2,384.2
262.6,250.6,391.4,384.2
1,1,384.2,112.2
100.2,284.2,189,329
49,210.6,341,320.2
217,1,338.6,51.4
304.2,148.2,350.6,239.4
300.2,49,386.6,239.4
192.2,113.8,265.8,172.2
188.2,90.6,308.2,173
389,1,430.6,82.6
224.2,221,341,273
304.2,145,381.8,241
389,3.4,432.2,185
432.2,1,512.2,384.2
273.8,265.8,381,365
135.4,323.4,301,384.2
265,241,322.6,329
1,219.4,134.6,384.2
276.2,336.2,386.6,384.2
213,73,360.2,224.2
1,32.2,336.2,336.2
213,122.6,278.6,177.8
395.4,105,455.4,384.2
16.2,305.8,71.4,384.2
7.4,286.6,89,384.2
51.4,210.6,173,291.4
143.4,211.4,263.4,297.8
122.6,76.2,361,233
90.6,281.8,381,384.2
1,210.6,385.8,384.2
321,1,433,384.2
244.2,108.2,360.2,224.2
143.4,217.8,290.6,305.8
389.8,23.4,433,86.6
121.8,99.4,212.2,169
336.2,49,383.4,185.8
312.2,1,452.2,384.2
190.6,1,368.2,81
392.2,93.8,437,384.2
431.4,1,512.2,384.2
177,223.4,245,298.6
154.6,317,386.6,384.2
323.4,209,391.4,359.4
126.6,90.6,308.2,173
1,1,376.2,227.4
393,93.8,434.6,384.2
300.2,1,447.4,239.4
121.8,99.4,215.4,169
170.6,322.6,247.4,376.2
289,1,398.6,384.2
312.2,1,436.2,384.2
217.8,122.6,264.2,168.2
24.2,1,293,104.2
333.8,209,388.2,304.2
1,1,376.2,115.4
1,1,375.4,128.2
389.8,1,433,86.6
190.6,32.2,308.2,80.2
391.4,90.6,436.2,384.2
105.8,99.4,242.6,169
2.6,286.6,101,384.2
49.8,261,257,353
395.4,81,452.2,384.2
389,1,430.6,89.8
53,211.4,202.6,310.6
46.6,210.6,393,384.2
393.8,117,455.4,384.2
46.6,225.8,393,384.2
279.4,33,368.2,81
321,31.4,412.2,384.2
276.2,336.2,321.8,377.8
2.6,311.4,113,384.2
1,32.2,352.2,213.8
390.6,1,449,128.2
1,269.8,385.8,384.2
1,32.2,352.2,237
188.2,94.6,242.6,159.4
242.6,78.6,325.8,150.6
129,1,293,61
51.4,210.6,165.8,291.4
221,187.4,314.6,238.6
312.2,150.6,382.6,229.8
242.6,105,304.2,155.4
1,33,319.4,346.6
311.4,49,386.6,238.6
143.4,209,392.2,384.2
1,238.6,74.6,361
395.4,90.6,440.2,384.2
1,1,272.2,112.2
241,121,332.2,177
385.8,1,433.8,134.6
1,177,391.4,384.2
141,187.4,323.4,309.8
34.6,225.8,153.8,314.6
97.8,230.6,145.8,270.6
292.2,344.2,386.6,384.2
393.8,105,455.4,384.2
147.4,215.4,385,313
2.6,284.2,257,384.2
395.4,105,457.8,384.2
133.8,114.6,191.4,167.4
33,208.2,326.6,348.2
49,210.6,381,384.2
209.8,122.6,278.6,177.8
124.2,114.6,192.2,168.2
1,117,272.2,272.2
147.4,215.4,391.4,384.2
396.2,185,440.2,384.2
13,318.6,88.2,384.2
31.4,284.2,257,384.2
395.4,134.6,449,384.2
387.4,1,449,384.2
147.4,108.2,360.2,309.8
126.6,105.8,196.2,167.4
125.8,118.6,175.4,161.8
192.2,90.6,256.2,136.2
323.4,1,389,329.8
125.8,113.8,175.4,161.8
237.8,79.4,288.2,149.8
312.2,150.6,381.8,224.2
103.4,223.4,151.4,288.2
81,145,272.2,209.8
139.4,194.6,388.2,384.2
121,1,413.8,384.2
289.8,1,369.8,47.4
15.4,225.8,134.6,384.2
389,3.4,431.4,165
166.6,126.6,216.2,173.8
147.4,73,360.2,309.8
16.2,239.4,319.4,384.2
36.2,210.6,240.2,292.2
392.2,100.2,433,176.2
141,205,323.4,309.8
93.8,1,381.8,76.2
100.2,284.2,232.2,353
192.2,113.8,265.8,173
321,1,436.2,384.2
242.6,114.6,339.4,157.8
461,181.8,502.6,384.2
1,177,301,384.2
1,1,245,104.2
321,1,421.8,384.2
109,314.6,263.4,384.2
321,47.4,382.6,161
35.4,210.6,173,291.4
121,73,360.2,309.8
125,91.4,265.8,173.8
158.6,258.6,287.4,308.2
395.4,185.8,436.2,384.2
81,1,293,65.8
1,97,149,213.8
193.8,101,242.6,156.2
122.6,76.2,361,239.4
34.6,225.8,153.8,384.2
53,209.8,289,290.6
289.8,109,337.8,149.8
199.4,251.4,384.2,349
255.4,1,417,384.2
29.8,318.6,84.2,384.2
49,210.6,181,320.2
187.4,88.2,265.8,172.2
389.8,81,433,134.6
50.6,269.8,245.8,369
1,209,88.2,384.2
187.4,88.2,257,159.4
209,171.4,320.2,220.2
237.8,1,389,329.8
13,317,182.6,384.2
36.2,321.8,77.8,384.2
34.6,210.6,176.2,292.2
342.6,143.4,385,185.8
188.2,90.6,249,159.4
395.4,117,455.4,384.2
295.4,65,359.4,141
267.4,250.6,388.2,384.2
53.8,33,261.8,115.4
122.6,63.4,389,384.2
391.4,90.6,433,184.2
188.2,88.2,361,226.6
121,85,311.4,157.8
124.2,113.8,192.2,168.2
394.6,185,434.6,384.2
49.8,267.4,381.8,368.2
302.6,338.6,386.6,384.2
77.8,1,375.4,220.2
72.2,210.6,172.2,292.2
34.6,232.2,80.2,273
33,208.2,135.4,276.2
1,145,285.8,272.2
257.8,18.6,376.2,113.8
29,311.4,71.4,384.2
53.8,37,261.8,115.4
383.4,24.2,460.2,384.2
318.6,209,391.4,359.4
1,33,261.8,213.8
389,1,433,101
13,318.6,96.2,384.2
188.2,88.2,381.8,226.6
93,285.8,228.2,330.6
147.4,215.4,384.2,328.2
207.4,274.6,292.2,328.2
312.2,147.4,357,225
321,185.8,389,241.8
1,113.8,319.4,272.2
121,101,196.2,168.2
68.2,214.6,121.8,268.2
188.2,307.4,326.6,348.2
97.8,210.6,157,291.4
342.6,1,393,384.2
302.6,338.6,385.8,384.2
81,145,319.4,221
93.8,1,375.4,76.2
33,208.2,173,291.4
105.8,109,172.2,161.8
149.8,292.2,327.4,352.2
193.8,223.4,255.4,264.2
187.4,90.6,249,159.4
51.4,230.6,139.4,278.6
289,1,375.4,65.8
312.2,147.4,381.8,224.2
225,219.4,384.2,301
257.8,1,376.2,113.8
187.4,88.2,308.2,176.2
334.6,69,375.4,128.2
21,276.2,62.6,348.2
304.2,1,389,241
188.2,90.6,264.2,173
16.2,37,261.8,115.4
93.8,1,293,76.2
280.2,154.6,389,384.2
145,211.4,341,308.2
46.6,268.2,197.8,330.6
247.4,73,337.8,121
395.4,117,450.6,225
126.6,114.6,191.4,167.4
255.4,227.4,391.4,384.2
1,1,384.2,336.2
311.4,147.4,357,226.6
1,89.8,149,213.8
225,221,323.4,284.2
304.2,148.2,350.6,241
241,109,356.2,181
256.2,125,324.2,170.6
289.8,18.6,376.2,96.2
135.4,328.2,301,384.2
192.2,113.8,246.6,163.4
192.2,90.6,249,145
69.8,261,159.4,304.2
60.2,210.6,176.2,282.6
1,89.8,319.4,227.4
1,289,53.8,384.2
74.6,211.4,176.2,292.2
391.4,90.6,432.2,166.6
1,1,243.4,103.4
147.4,257,220.2,304.2
93.8,1,373.8,76.2
312.2,147.4,381.8,228.2
33,71.4,337.8,237
93.8,21.8,225.8,76.2
385.8,1,434.6,134.6
147.4,215.4,265,271.4
193.8,223.4,245,264.2
394.6,183.4,435.4,384.2
385.8,1,441.8,134.6
154.6,223.4,389,384.2
126.6,89,308.2,173
53.8,43.4,261.8,115.4
147.4,99.4,212.2,169
126.6,113.8,192.2,168.2
344.2,93.8,389,329.8
459.4,181.8,504.2,384.2
237.8,88.2,319.4,163.4
1,33,319.4,272.2
240.2,120.2,289,175.4
241,109,342.6,213.8
109,317,239.4,384.2
247.4,71.4,337.8,121
256.2,112.2,324.2,170.6
162.6,99.4,212.2,169
1,284.2,257,384.2
342.6,78.6,383.4,165.8
389,9.8,430.6,82.6
388.2,1,441.8,185
1,177,86.6,384.2
1,32.2,336.2,213.8
139.4,214.6,305,313.8
242.6,92.2,361,226.6
242.6,63.4,367.4,150.6
21,225.8,104.2,345
1,284.2,321.8,384.2
1,272.2,64.2,384.2
93.8,25,225.8,76.2
306.6,225.8,393,384.2
133.8,115.4,175.4,161.8
109,340.2,171.4,384.2
312.2,173,381.8,224.2
154.6,309,238.6,353
60.2,213.8,121.8,277.8
413.8,72.2,460.2,138.6
381,1,434.6,134.6
185,297.8,251.4,346.6
74.6,214.6,131.4,282.6
294.6,338.6,386.6,384.2
1,1,293,116.2
21,276.2,80.2,360.2
317.8,155.4,381.8,218.6
297,227.4,385,342.6
49.8,269.8,153.8,314.6
187.4,90.6,265.8,173
129,32.2,323.4,114.6
1,76.2,313.8,361
1,76.2,313.8,319.4
1,1,381.8,112.2
388.2,1,441.8,384.2
392.2,93.8,433,186.6
126.6,89,308.2,173.8
230.6,296.2,381,384.2
268.2,326.6,385.8,384.2
21,276.2,62.6,360.2
267.4,250.6,391.4,384.2
65,145,313.8,217
170.6,314.6,263.4,384.2
245,154.6,345,225
305.8,32.2,412.2,384.2
150.6,229.8,290.6,305.8
161,105.8,271.4,177.8
289.8,1,374.6,63.4
125.8,99.4,212.2,169
97,211.4,153.8,280.2
13,269.8,245.8,384.2
309.8,219.4,384.2,301
381,1,433,384.2
129,174.6,319.4,221
254.6,126.6,332.2,169.8
1,269.8,245.8,384.2
7.4,340.2,56.2,384.2
229.8,322.6,319.4,384.2
390.6,1,449,107.4
53,209.8,289,289.8
1,238.6,81,361
321,144.2,392.2,319.4
33,145,313.8,237
177,218.6,345.8,341
1,267.4,70.6,348.2
1,272.2,48.2,319.4
13.8,311.4,66.6,384.2
334.6,49,385,217
125.8,113.8,179.4,162.6
394.6,185,435.4,384.2
188.2,91.4,265.8,173.8
1,113.8,285.8,272.2
126.6,115.4,175.4,161.8
162.6,106.6,220.2,173.8
208.2,177,312.2,221
32.2,327.4,84.2,384.2
260.2,76.2,354.6,181.8
154.6,317,321,374.6
289,1,370.6,50.6
1,113,64.2,168.2
391.4,92.2,432.2,166.6
49.8,272.2,228.2,330.6
188.2,88.2,381.8,238.6
124.2,215.4,173,281.8
311.4,147.4,371.4,226.6
1,117,320.2,336.2
190.6,1,376.2,113.8
150.6,257,220.2,304.2
395.4,117,451.4,208.2
389,1,433,183.4
1,257,48.2,346.6
95.4,337.8,204.2,384.2
289.8,109,356.2,161
57,301.8,153,384.2
107.4,127.4,272.2,182.6
280.2,241,321,329
60.2,211.4,176.2,282.6
312.2,145,382.6,229.8
26.6,284.2,257,384.2
385,185.8,436.2,384.2
209.8,122.6,264.2,168.2
150.6,117.8,272.2,173.8
298.6,154.6,385.8,353.8
147.4,211.4,323.4,309.8
72.2,211.4,172.2,292.2
143.4,208.2,310.6,305.8
74.6,211.4,153.8,292.2
332.2,1,389,235.4
300.2,153,349.8,224.2
125,117,173.8,159.4
226.6,335.4,312.2,384.2
298.6,154.6,385,342.6
46.6,268.2,228.2,330.6
41.8,211.4,202.6,310.6
131.4,115.4,175.4,161.8
34.6,225.8,82.6,272.2
143.4,217.8,193,293
339.4,145,385,193
74.6,214.6,119.4,266.6
332.2,272.2,385,342.6
74.6,210.6,176.2,292.2
53,209.8,289,288.2
342.6,1,389,235.4
389,21.8,429.8,82.6
1,185,182.6,272.2
392.2,1,449,384.2
73.8,232.2,139.4,278.6
181.8,297.8,251.4,346.6
193.8,88.2,257,159.4
126.6,115.4,191.4,167.4
49.8,267.4,228.2,329.8
312.2,147.4,363.4,225
147.4,236.2,271.4,304.2
1,267.4,381.8,384.2
32.2,321.8,88.2,384.2
393,35.4,473.8,181
389,17,433,86.6
200.2,122.6,278.6,177.8
435.4,1,512.2,384.2
145,211.4,223.4,296.2
187.4,88.2,265.8,173
81,25,207.4,65.8
185.8,1,376.2,113.8
241,109,356.2,177
13,276.2,239.4,384.2
1,306.6,71.4,384.2
82.6,211.4,154.6,288.2
49.8,261,327.4,353
113.8,313.8,220.2,376.2
31.4,321,81,384.2
50.6,269.8,125.8,314.6
126.6,114.6,192.2,168.2
381,1,449,165.8
213,73,337.8,121
143.4,208.2,392.2,384.2
289.8,209,391.4,359.4
306.6,227.4,389,301
51.4,210.6,157,291.4
170.6,322.6,247.4,384.2
46.6,268.2,326.6,348.2
189,225,253,291.4
139.4,194.6,385,313
1,65,129.8,177
34.6,209.8,327.4,353
93,285.8,197.8,330.6
129,1,375.4,114.6
395.4,117,451.4,225.8
329,49,386.6,238.6
336.2,49,383.4,165
216.2,332.2,257.8,384.2
311.4,147.4,381.8,226.6
306.6,227.4,383.4,301
342.6,145,385,185.8
313,249.8,369,294.6
338.6,32.2,412.2,384.2
77.8,127.4,272.2,214.6
1,100.2,80.2,177
149.8,214.6,305,313.8
162.6,91.4,265.8,173.8
122.6,63.4,367.4,173.8
34.6,209.8,289,290.6
237.8,88.2,361,224.2
53.8,43.4,195.4,104.2
74.6,211.4,176.2,282.6
80.2,327.4,153,384.2
330.6,57.8,376.2,104.2
235.4,108.2,360.2,224.2
423.4,1,512.2,384.2
178.6,264.2,286.6,313.8
81,317,136.2,384.2
99.4,211.4,172.2,292.2
304.2,1,413.8,384.2
247.4,1,375.4,121
61.8,281.8,245.8,384.2
217,1,375.4,73.8
395.4,185.8,435.4,384.2
317.8,159.4,381,218.6
207.4,274.6,336.2,341
129,177,312.2,221
31.4,284.2,223.4,384.2
278.6,223.4,389,307.4
53,211.4,157.8,288.2
226.6,335.4,320.2,384.2
209,1,373.8,68.2
149.8,214.6,286.6,313.8
126.6,115.4,192.2,168.2
49.8,267.4,238.6,353
97,211.4,176.2,282.6
100.2,284.2,201,325
49.8,275.4,238.6,353
97.8,210.6,157,277.8
1,297,81,384.2
53,212.2,202.6,310.6
325.8,64.2,373.8,138.6
1,193,176.2,272.2
289.8,92.2,347.4,148.2
147.4,251.4,293,328.2
242.6,102.6,318.6,150.6
255.4,239.4,317.8,335.4
170.6,322.6,263.4,384.2
147.4,219.4,384.2,313
77.8,145.8,272.2,214.6
1,1,243.4,104.2
335.4,140.2,381.8,190.6
13,318.6,144.2,384.2
242.6,106.6,361,224.2
279.4,1,369.8,81
135.4,328.2,321.8,384.2
150.6,229.8,193,277
203.4,90.6,249,142.6
337.8,31.4,387.4,183.4
230.6,256.2,297.8,328.2
34.6,221.8,80.2,280.2
305.8,79.4,357,143.4
49.8,272.2,197.8,330.6
267.4,256.2,309,297
166.6,105.8,216.2,173.8
193,269,293,328.2
131.4,115.4,192.2,168.2
61.8,281.8,227.4,357.8
150.6,117.8,255.4,173.8
338.6,32.2,403.4,384.2
1,61.8,117.8,112.2
207.4,218.6,345.8,341
1,193,96.2,272.2
35.4,233,81,276.2
193.8,154.6,345,233
389,3.4,430.6,107.4
278.6,227.4,389,307.4
395.4,186.6,435.4,384.2
150.6,116.2,273,173.8
289.8,1,373,63.4
187.4,99.4,242.6,159.4
150.6,229.8,205.8,277
338.6,121,383.4,165
312.2,155.4,381.8,224.2
1,321,81,384.2
279.4,1,374.6,81
13.8,311.4,71.4,384.2
385.8,185,440.2,384.2
74.6,214.6,129,282.6
1,289,41.8,364.2
80.2,211.4,157,279.4
1,1,352.2,213.8
389.8,16.2,433.8,134.6
51.4,210.6,172.2,291.4
1,272.2,48.2,346.6
373,1,473.8,384.2
13.8,294.6,136.2,384.2
232.2,323.4,320.2,384.2
49.8,265.8,245.8,384.2
1,283.4,203.4,384.2
103.4,211.4,151.4,288.2
321.8,49,386.6,238.6
321.8,69,367.4,148.2
109,285.8,238.6,353
306.6,225.8,383.4,301
241,121,342.6,177
242.6,105,304.2,150.6
51.4,214.6,139.4,278.6
397.8,185,440.2,384.2
330.6,1,389,235.4
459.4,181.8,503.4,384.2
330.6,57.8,376.2,105
389,1,441.8,185
53.8,33,221.8,104.2
147.4,257,293,328.2
81,145,285.8,209.8
158.6,265.8,381,365
7.4,286.6,101,384.2
99.4,211.4,171.4,288.2
241,109,336.2,177
346.6,1,389,235.4
309.8,219.4,369,294.6
82.6,211.4,151.4,288.2
1,193,81,319.4
266.6,253,321,330.6
13,309.8,239.4,384.2
121,113,185.8,168.2
334.6,49,386.6,238.6
149.8,214.6,212.2,262.6
238.6,223.4,291.4,277.8
244.2,70.6,350.6,112.2
25,177,96.2,225
161,258.6,286.6,313.8
53,211.4,154.6,288.2
81,336.2,121.8,384.2
96.2,169.8,320.2,220.2
237.8,88.2,339.4,169.8
312.2,147.4,381,224.2
220.2,218.6,345.8,277.8
392.2,73.8,449,384.2
68.2,221,111.4,268.2
96.2,170.6,320.2,220.2
226.6,323.4,329.8,384.2
34.6,225.8,81,272.2
190.6,32.2,336.2,81
105.8,310.6,220.2,376.2
138.6,76.2,354.6,181.8
143.4,217.8,193,297.8
25,177,211.4,227.4
72.2,220.2,117.8,273
13.8,311.4,113,384.2
129,53,192.2,96.2
200.2,122.6,264.2,173
31.4,224.2,73.8,270.6
230.6,250.6,388.2,349.8
386.6,1,433.8,134.6
392.2,1,441.8,107.4
393,100.2,448.2,161.8
77.8,85,320.2,220.2
32.2,276.2,107.4,324.2
187.4,79.4,342.6,213.8
57,321,153,384.2
273,239.4,317.8,322.6
220.2,209,391.4,359.4
327.4,159.4,381,200.2
1,294.6,136.2,384.2
197.8,305,381.8,368.2
459.4,181.8,502.6,384.2
139.4,209.8,182.6,281.8
332.2,227.4,385,342.6
268.2,326.6,381,378.6
341,170.6,381.8,217
393,100.2,433,162.6
244.2,69,367.4,113.8
203.4,90.6,249,145
13.8,311.4,94.6,384.2
321,177,385.8,238.6
393,103.4,433,165.8
238.6,223.4,291.4,305.8
1,70.6,92.2,112.2
207.4,309,381.8,368.2
397.8,225,440.2,384.2
1,272.2,48.2,320.2
77.8,117,272.2,214.6
107.4,112.2,176.2,163.4
32.2,321.8,77.8,384.2
79.4,210.6,181,279.4
155.4,1,293,52.2
68.2,210.6,165.8,291.4
238.6,258.6,287.4,308.2
202.6,88.2,320.2,163.4
139.4,209.8,184.2,281.8
238.6,265,290.6,305.8
21,225.8,134.6,384.2
188.2,305,381.8,368.2
192.2,113.8,255.4,163.4
221,250.6,388.2,349.8
328.2,1,375.4,73.8
177,241,240.2,298.6
193.8,218.6,305,275.4
47.4,267.4,153.8,314.6
1,177,86.6,361
121,101,311.4,157.8
90.6,321,225.8,384.2
389,1,433,176.2
1,257,48.2,336.2
1,308.2,64.2,384.2
188.2,94.6,257,136.2
254.6,109,336.2,173.8
278.6,223.4,389,310.6
185.8,32.2,308.2,80.2
295.4,31.4,387.4,228.2
1,209,49.8,272.2
207.4,248.2,317.8,328.2
68.2,210.6,157,291.4
31.4,284.2,238.6,384.2
273.8,149,342.6,213.8
321,1,415.4,384.2
105.8,99.4,265.8,173
389,1,433,86.6
1,110.6,65,160.2
188.2,90.6,278.6,177.8
265.8,218.6,345.8,300.2
315.4,65,359.4,141
289,109,356.2,161
289.8,109,336.2,149.8
317.8,147.4,381,218.6
226.6,333.8,329.8,384.2
147.4,257,244.2,304.2
49,256.2,157,320.2
226.6,335.4,329.8,384.2
333.8,229,376.2,304.2
312.2,152.2,381.8,224.2
145,211.4,341,312.2
330.6,69,375.4,139.4
145,71.4,337.8,121
190.6,32.2,336.2,80.2
16.2,265,319.4,384.2
1,225.8,134.6,384.2
321,162.6,363.4,220.2
317.8,227.4,383.4,301
273.8,286.6,381,365
1,65,149,336.2
281.8,250.6,363.4,335.4
80.2,327.4,144.2,384.2
278.6,259.4,328.2,307.4
29.8,318.6,88.2,384.2
254.6,109,336.2,169.8
189,225,277,291.4
332.2,181.8,382.6,229.8
321.8,69,367.4,139.4
147.4,219.4,385,313
34.6,221.8,80.2,273
383.4,24.2,440.2,384.2
373,1,436.2,384.2
25,145,319.4,227.4
61.8,281.8,227.4,340.2
393,72.2,460.2,165
121,105.8,216.2,173.8
49.8,275.4,119.4,316.2
305.8,69,367.4,224.2
121,89,226.6,152.2
49,273,145.8,314.6
330.6,1,389,329.8
321,179.4,381.8,228.2
185.8,1,374.6,81
147.4,217,265,271.4
49,274.6,145.8,314.6
245,76.2,354.6,181.8
7.4,286.6,56.2,384.2
97,211.4,153.8,273.8
31.4,319.4,88.2,384.2
373,1,433,236.2
281,328.2,381.8,368.2
21,267.4,70.6,310.6
226.6,337,312.2,384.2
327.4,155.4,381.8,200.2
147.4,194.6,385,313
31.4,319.4,81,384.2
213,122.6,265.8,172.2
207.4,274.6,298.6,328.2
246.6,221,341,273
13.8,311.4,101,384.2
1,265.8,245.8,384.2
393,35.4,473.8,161.8
342.6,78.6,383.4,165
213,1,367.4,56.2
130.6,340.2,245.8,384.2
265.8,218.6,345.8,286.6
53,219.4,96.2,269.8
185,91.4,265.8,173.8
248.2,221,323.4,284.2
337.8,194.6,381.8,245
321,177,385.8,239.4
386.6,1,433.8,80.2
237.8,88.2,339.4,177.8
188.2,94.6,257,173.8
267.4,250.6,385,349.8
125,114.6,173.8,159.4
304.2,140.2,381.8,226.6
207.4,245.8,336.2,328.2
173.8,129.8,220.2,173.8
202.6,88.2,319.4,163.4
244.2,69,367.4,112.2
77.8,127.4,320.2,220.2
154.6,306.6,238.6,353
109.8,319.4,301,384.2
238.6,218.6,345.8,305.8
121,64.2,259.4,152.2
53.8,49.8,164.2,97.8
121,85,255.4,152.2
246.6,229.8,290.6,273
147.4,219.4,384.2,328.2
242.6,106.6,342.6,157.8
77.8,145.8,272.2,208.2
13.8,311.4,96.2,384.2
49,256.2,157,314.6
1,100.2,80.2,168.2
395.4,134.6,452.2,384.2
289,1,371.4,48.2
139.4,209.8,289,289.8
423.4,37,470.6,384.2
7.4,286.6,71.4,384.2
49.8,261,228.2,329.8
295.4,31.4,387.4,183.4
32.2,306.6,88.2,384.2
229.8,322.6,330.6,384.2
256.2,112.2,342.6,181.8
332.2,252.2,385,342.6
13.8,335.4,56.2,384.2
160.2,162.6,319.4,221
101,211.4,153.8,273.8
266.6,154.6,389,384.2
332.2,269,385,342.6
392.2,73.8,437,184.2
189,32.2,323.4,113
297,227.4,385.8,353.8
311.4,227.4,385,342.6
256.2,115.4,324.2,170.6
338.6,49,383.4,178.6
321,90.6,389,241.8
317.8,301,385,349.8
161,264.2,286.6,313.8
107.4,76.2,271.4,177.8
150.6,117.8,222.6,173.8
53,213.8,121.8,277.8
337.8,93.8,389,329.8
337.8,63.4,383.4,165.8
313,249.8,356.2,294.6
275.4,137,361,224.2
236.2,223.4,305,275.4
344.2,1,389,329.8
242.6,102.6,304.2,150.6
77.8,127.4,272.2,208.2
145,211.4,223.4,295.4
319.4,338.6,385.8,384.2
304.2,152.2,346.6,226.6
57,327.4,101,384.2
330.6,1,383.4,151.4
139.4,209.8,289,281.8
244.2,18.6,376.2,113.8
107.4,71.4,337.8,177.8
266.6,253,321,326.6
107.4,94.6,271.4,177.8
138.6,116.2,273,173.8
207.4,209,392.2,384.2
1,98.6,80.2,176.2
321,18.6,376.2,74.6
31.4,321.8,81,384.2
129,1,373.8,114.6
217.8,122.6,265.8,172.2
189,32.2,308.2,88.2
242.6,106.6,339.4,157.8
145,230.6,212.2,273.8
216.2,265.8,381,365
74.6,214.6,131.4,266.6
103.4,223.4,151.4,277.8
198.6,120.2,255.4,162.6
389.8,86.6,429.8,134.6
80.2,210.6,181,279.4
150.6,307.4,232.2,353
16.2,62.6,80.2,104.2
1,209,73.8,320.2
209.8,122.6,264.2,173
100.2,284.2,227.4,342.6
258.6,109,336.2,149.8
162.6,99.4,242.6,169
289.8,76.2,347.4,148.2
238.6,218.6,345.8,277.8
147.4,219.4,384.2,304.2
121,32.2,336.2,152.2
395.4,97,452.2,384.2
