302.87,301.8,355.13,360.47
90.6,283.67,139.67,399.93
394.6,7.4,456.47,127.93
17,65,127.93,143.93
194.07,130.07,449,377.53
44.733,73.533,152.47,390.33
143.93,1,271.93,63.933
198.33,1,239.93,77.8
99.133,270.87,339.13,415.93
361.53,1,469.27,202.6
151.4,103.4,276.2,157.8
289,159.93,418.07,217.53
317.8,202.6,414.87,263.4
389.27,255.93,463.93,383.93
106.6,158.87,428.73,482.07
292.2,241,457.53,383.93
1,1,466.07,479.93
1,104.47,130.07,511.93
194.07,236.73,402.07,303.93
226.07,305,417,479.93
46.867,67.133,415.93,283.67
1,286.87,325.27,511.93
372.2,7.4,469.27,152.47
227.13,300.73,420.2,478.87
147.13,1,328.47,84.2
46.867,67.133,418.07,283.67
191.93,1,319.93,71.4
299.67,1,469.27,403.13
194.07,174.87,425.53,303.93
216.47,177,469.27,331.67
261.27,135.4,449,377.53
149.27,303.93,469.27,511.93
116.2,1,390.33,141.8
225,212.2,419.13,297.53
227.13,329.53,305,383.93
101.27,1,447.93,286.87
396.73,203.67,447.93,270.87
389.27,255.93,469.27,403.13
299.67,177,469.27,403.13
1,1,212.2,227.13
1,1,212.2,129
282.6,217.53,415.93,271.93
236.73,381.8,413.8,479.93
58.6,266.6,222.87,399.93
146.07,305,469.27,511.93
236.73,371.13,415.93,479.93
343.4,381.8,413.8,447.93
158.87,62.867,434.07,202.6
1,1,190.87,119.4
1,1,212.2,399.93
106.6,257,364.73,371.13
198.33,212.2,427.67,305
116.2,1,328.47,138.6
44.733,73.533,146.07,227.13
51.133,257,469.27,511.93
223.93,1,319.93,63.933
101.27,1,328.47,169.53
1,36.2,149.27,150.33
69.267,143.93,152.47,390.33
377.53,303.93,469.27,415.93
1,283.67,164.2,479.93
1,439.4,79.933,479.93
314.6,134.33,403.13,174.87
220.73,127.93,417,174.87
99.133,270.87,339.13,450.07
227.13,257,469.27,479.93
106.6,299.67,174.87,351.93
287.93,136.47,417,191.93
227.13,321,428.73,415.93
179.13,1,469.27,278.33
1,270.87,339.13,511.93
226.07,289,417,479.93
146.07,1,328.47,84.2
343.4,270.87,407.4,359.4
17,401,120.47,511.93
120.47,49,305,162.07
1,1,390.33,175.93
1,74.6,131.13,431.93
292.2,236.73,469.27,383.93
116.2,1,338.07,118.33
361.53,33,425.53,148.2
227.13,301.8,428.73,383.93
373.27,9.5333,456.47,139.67
248.47,1,294.33,54.333
17,375.4,122.6,511.93
279.4,202.6,421.27,263.4
376.47,366.87,428.73,463.93
422.33,220.73,469.27,287.93
394.6,7.4,469.27,127.93
227.13,301.8,428.73,479.93
129,143.93,175.93,227.13
1,349.8,120.47,481
198.33,212.2,427.67,326.33
216.47,203.67,469.27,318.87
191.93,1,294.33,71.4
116.2,212.2,466.07,383.93
155.67,88.467,449,377.53
117.27,1,338.07,117.27
239.93,305,303.93,366.87
50.067,305,469.27,511.93
51.133,306.07,469.27,511.93
75.667,324.2,322.07,511.93
17,65,150.33,345.53
1,138.6,213.27,440.47
391.4,1,469.27,119.4
107.67,81,413.8,282.6
143.93,1,338.07,87.4
129,98.067,419.13,275.13
49,449,98.067,511.93
225,158.87,426.6,359.4
396.73,203.67,447.93,301.8
187.67,101.27,257,141.8
361.53,1,469.27,278.33
44.733,73.533,169.53,227.13
124.73,257,364.73,371.13
292.2,236.73,463.93,383.93
179.13,1,426.6,141.8
222.87,321,428.73,482.07
275.13,22.333,326.33,71.4
117.27,1,326.33,117.27
179.13,1,469.27,141.8
1,401,79.933,511.93
147.13,34.067,207.93,82.067
58.6,283.67,139.67,399.93
216.47,1,328.47,78.867
1,255.93,116.2,511.93
58.6,257,289,399.93
109.8,270.87,263.4,377.53
302.87,301.8,357.27,369
236.73,366.87,419.13,479.93
100.2,283.67,164.2,392.47
308.2,206.87,417,263.4
156.73,24.467,326.33,83.133
1,1,165.27,147.13
236.73,230.33,407.4,303.93
299.67,213.27,440.47,292.2
110.87,24.467,237.8,136.47
153.53,303.93,292.2,421.27
1,350.87,113,479.93
71.4,401,120.47,449
119.4,40.467,190.87,118.33
1,1,418.07,379.67
373.27,33,456.47,139.67
153.53,1,211.13,46.867
1,401,120.47,481
69.267,138.6,213.27,431.93
279.4,202.6,414.87,263.4
364.73,1,469.27,278.33
49,440.47,104.47,511.93
292.2,257,463.93,383.93
311.4,129,403.13,174.87
364.73,1,469.27,152.47
155.67,88.467,223.93,130.07
241,1,325.27,70.333
1,90.6,210.07,399.93
17,65,175.93,227.13
149.27,76.733,323.13,164.2
361.53,24.467,469.27,202.6
131.13,38.333,194.07,117.27
161,1,469.27,278.33
381.8,175.93,447.93,270.87
1,401,120.47,511.93
249.53,385,415.93,479.93
269.8,230.33,387.13,289
49,281.53,469.27,511.93
153.53,81,250.6,129
1,1,207.93,175.93
198.33,212.2,469.27,383.93
198.33,1,326.33,79.933
278.33,158.87,426.6,217.53
292.2,241,466.07,383.93
1,1,276.2,157.8
17,349.8,122.6,511.93
161,94.867,414.87,175.93
402.07,452.2,469.27,511.93
216.47,203.67,469.27,331.67
241,361.53,417,479.93
361.53,17,450.07,152.47
299.67,177,447.93,292.2
148.2,339.13,469.27,511.93
371.13,387.13,413.8,447.93
17,65,136.47,227.13
239.93,159.93,419.13,226.07
306.07,266.6,391.4,312.47
216.47,1,328.47,65
109.8,270.87,310.33,377.53
1,437.27,104.47,511.93
180.2,257,287.93,319.93
375.4,140.73,434.07,202.6
299.67,236.73,387.13,292.2
153.53,81,366.87,153.53
156.73,1,323.13,83.133
161,62.867,257,129
373.27,7.4,456.47,139.67
195.13,111.93,447.93,277.27
44.733,73.533,145,143.93
161,94.867,305,162.07
234.6,301.8,428.73,383.93
383.93,1,469.27,127.93
289,393.53,354.07,478.87
239.93,289,292.2,366.87
151.4,101.27,287.93,157.8
305,393.53,354.07,479.93
117.27,1,211.13,117.27
184.47,270.87,263.4,337
172.73,270.87,263.4,337
227.13,300.73,338.07,383.93
270.87,305,340.2,350.87
1,1,213.27,431.93
236.73,385,338.07,479.93
110.87,24.467,328.47,169.53
146.07,1,323.13,83.133
1,409.53,105.53,479.93
1,104.47,213.27,465
116.2,241,466.07,383.93
50.067,72.467,150.33,227.13
129,98.067,419.13,289
361.53,17,450.07,148.2
117.27,1,159.93,74.6
396.73,177,447.93,280.47
153.53,81,243.13,138.6
299.67,242.07,387.13,292.2
33,201.53,148.2,345.53
65,401,120.47,479.93
140.73,305,337,482.07
140.73,305,285.8,371.13
193,46.867,326.33,87.4
305,257,469.27,479.93
257,22.333,326.33,79.933
236.73,244.2,387.13,303.93
1,19.133,177,175.93
373.27,7.4,456.47,143.93
49,401,120.47,511.93
156.73,19.133,326.33,83.133
380.73,257,449,353
239.93,289,364.73,366.87
241,1,325.27,63.933
195.13,111.93,313.53,157.8
1,1,187.67,119.4
389.27,255.93,469.27,383.93
158.87,62.867,290.07,143.93
299.67,177,469.27,292.2
1,219.67,213.27,465
299.67,242.07,387.13,286.87
101.27,1,426.6,141.8
58.6,273,210.07,399.93
1,439.4,79.933,481
239.93,28.733,326.33,71.4
311.4,129,417,173.8
116.2,1,243.13,138.6
120.47,35.133,243.13,138.6
51.133,305,469.27,511.93
124.73,305,285.8,371.13
147.13,1,326.33,82.067
266.6,409.53,338.07,478.87
236.73,203.67,447.93,303.93
155.67,88.467,323.13,164.2
17,65,150.33,227.13
401,262.33,463.93,383.93
405.27,303.93,449,353
377.53,337,439.4,415.93
198.33,212.2,419.13,305
299.67,301.8,420.2,382.87
298.6,301.8,413.8,383.93
1,419.13,91.667,479.93
380.73,257,457.53,353
361.53,17,425.53,148.2
308.2,174.87,425.53,263.4
236.73,385,415.93,479.93
117.27,1,328.47,117.27
90.6,273,210.07,399.93
166.33,85.267,223.93,125.8
396.73,213.27,440.47,271.93
289,159.93,418.07,241
250.6,212.2,427.67,289
261.27,172.73,449,377.53
239.93,28.733,323.13,71.4
148.2,307.13,469.27,511.93
239.93,305,287.93,366.87
394.6,7.4,456.47,113
234.6,329.53,311.4,383.93
262.33,135.4,425.53,202.6
194.07,181.27,425.53,303.93
101.27,1,338.07,117.27
49,305,469.27,511.93
189.8,212.2,427.67,289
372.2,17,463.93,152.47
42.6,72.467,136.47,143.93
239.93,289,349.8,366.87
223.93,1,294.33,63.933
305,242.07,387.13,292.2
227.13,321,428.73,399.93
236.73,361.53,417,479.93
375.4,177,447.93,280.47
343.4,257,415.93,359.4
373.27,7.4,456.47,152.47
189.8,230.33,332.73,289
63.933,440.47,104.47,481
180.2,257,364.73,366.87
239.93,289,340.2,366.87
311.4,129,398.87,171.67
372.2,17,440.47,152.47
226.07,300.73,417,479.93
116.2,1,193,118.33
49,426.6,104.47,511.93
373.27,9.5333,456.47,152.47
235.67,111.93,434.07,202.6
198.33,284.73,271.93,326.33
51.133,306.07,324.2,511.93
271.93,378.6,339.13,477.8
234.6,301.8,413.8,383.93
344.47,335.93,413.8,451.13
405.27,42.6,449,122.6
223.93,305,292.2,440.47
381.8,175.93,447.93,277.27
299.67,213.27,440.47,286.87
156.73,19.133,326.33,87.4
195.13,111.93,417,173.8
235.67,261.27,287.93,307.13
289,159.93,418.07,231.4
143.93,1,294.33,63.933
227.13,305,338.07,383.93
328.47,420.2,407.4,462.87
108.73,273,210.07,348.73
116.2,261.27,308.2,335.93
401,262.33,463.93,326.33
299.67,230.33,407.4,286.87
375.4,140.73,447.93,277.27
191.93,1,294.33,54.333
249.53,411.67,334.87,478.87
223.93,1,328.47,63.933
215.4,261.27,287.93,326.33
348.73,385,399.93,431.93
311.4,129,417,174.87
254.87,329.53,311.4,383.93
140.73,305,450.07,482.07
195.13,111.93,434.07,202.6
236.73,385,354.07,479.93
305,361.53,367.93,429.8
305,366.87,419.13,462.87
289,241,466.07,383.93
227.13,300.73,338.07,399.93
250.6,411.67,314.6,478.87
235.67,271.93,276.2,326.33
172.73,261.27,308.2,326.33
131.13,38.333,237.8,136.47
302.87,301.8,409.53,374.33
422.33,35.133,469.27,278.33
107.67,81,426.6,282.6
386.07,35.133,469.27,278.33
156.73,28.733,326.33,83.133
394.6,7.4,449,63.933
161,62.867,290.07,143.93
394.6,1,469.27,119.4
305,337,367.93,479.93
147.13,34.067,191.93,84.2
17,65,146.07,143.93
177,24.467,323.13,79.933
236.73,378.6,339.13,478.87
225,335.93,297.53,440.47
328.47,385,415.93,462.87
198.33,257,285.8,305
57.533,401,120.47,479.93
50.067,161,114.07,255.93
270.87,307.13,338.07,351.93
1,104.47,130.07,297.53
1,19.133,102.33,129
385,17,440.47,138.6
177,34.067,243.13,79.933
205.8,261.27,308.2,302.87
156.73,34.067,316.73,83.133
299.67,236.73,387.13,286.87
58.6,330.6,101.27,396.73
372.2,17,451.13,152.47
236.73,381.8,415.93,479.93
344.47,386.07,413.8,451.13
290.07,381.8,399.93,431.93
219.67,261.27,287.93,307.13
229.27,1,328.47,54.333
215.4,261.27,287.93,307.13
422.33,107.67,469.27,278.33
229.27,1,319.93,54.333
184.47,284.73,263.4,331.67
353,381.8,399.93,431.93
257,337,450.07,482.07
143.93,1,326.33,87.4
198.33,1,328.47,79.933
177,24.467,245.27,79.933
65,223.93,213.27,431.93
151.4,103.4,328.47,169.53
1,443.67,72.467,511.93
180.2,257,285.8,319.93
389.27,257,463.93,383.93
404.2,43.667,456.47,127.93
385,17,438.33,138.6
222.87,382.87,286.87,465
389.27,285.8,434.07,332.73
50.067,344.47,129,511.93
50.067,72.467,146.07,142.87
249.53,393.53,354.07,479.93
147.13,26.6,211.13,84.2
131.13,38.333,174.87,103.4
296.47,129,417,173.8
229.27,1,294.33,54.333
250.6,222.87,409.53,289
343.4,381.8,401,441.53
225,236.73,334.87,297.53
161,49,362.6,153.53
222.87,305,292.2,465
250.6,385,415.93,479.93
254.87,369,297.53,440.47
216.47,203.67,447.93,318.87
269.8,238.87,332.73,289
306.07,257,463.93,383.93
299.67,241,393.53,289
344.47,335.93,420.2,451.13
405.27,303.93,446.87,383.93
235.67,111.93,415.93,171.67
161,38.333,362.6,153.53
257,411.67,321,479.93
239.93,305,301.8,366.87
225,225,399.93,297.53
114.07,133.27,184.47,255.93
373.27,35.133,415.93,139.67
305,353,367.93,479.93
227.13,321,356.2,399.93
305,381.8,399.93,431.93
161,81,366.87,153.53
364.73,17,463.93,152.47
312.47,301.8,413.8,382.87
311.4,257,469.27,359.4
226.07,305,303.93,375.4
338.07,335.93,428.73,382.87
1,36.2,152.47,255.93
229.27,1,277.27,52.2
361.53,24.467,469.27,278.33
1,36.2,136.47,143.93
233.53,382.87,286.87,450.07
410.6,303.93,469.27,415.93
195.13,114.07,313.53,157.8
181.27,46.867,326.33,87.4
147.13,34.067,191.93,81
303.93,265.53,357.27,318.87
216.47,1,328.47,54.333
270.87,306.07,339.13,351.93
250.6,408.47,338.07,479.93
278.33,158.87,426.6,231.4
292.2,257,457.53,383.93
182.33,38.333,338.07,87.4
216.47,1,328.47,63.933
386.07,106.6,469.27,278.33
306.07,257,415.93,359.4
216.47,261.27,308.2,302.87
177,34.067,316.73,79.933
116.2,270.87,263.4,337
191.93,1,271.93,63.933
235.67,111.93,417,173.8
249.53,411.67,321,479.93
249.53,409.53,338.07,479.93
250.6,230.33,393.53,289
198.33,261.27,308.2,326.33
391.4,1,469.27,122.6
50.067,316.73,323.13,511.93
227.13,305,287.93,366.87
236.73,335.93,420.2,478.87
156.73,34.067,205.8,83.133
295.4,321,356.2,399.93
311.4,257,466.07,359.4
239.93,305,286.87,366.87
305,353,367.93,429.8
236.73,203.67,447.93,318.87
124.73,14.867,207.93,117.27
396.73,177,447.93,270.87
1,1,207.93,150.33
1,465,49,511.93
49,437.27,104.47,511.93
373.27,33,415.93,139.67
302.87,301.8,420.2,374.33
1,36.2,102.33,129
49,419.13,91.667,463.93
363.67,335.93,428.73,382.87
361.53,33,415.93,148.2
327.4,301.8,383.93,374.33
1,26.6,102.33,129
314.6,414.87,407.4,462.87
405.27,42.6,456.47,129
101.27,292.2,155.67,392.47
360.47,385,415.93,462.87
220.73,127.93,403.13,174.87
250.6,408.47,328.47,479.93
311.4,305,361.53,348.73
247.4,305,287.93,366.87
340.2,175.93,419.13,226.07
210.07,22.333,326.33,79.933
239.93,305,303.93,375.4
297.53,38.333,338.07,87.4
254.87,329.53,305,383.93
389.27,284.73,446.87,383.93
405.27,42.6,451.13,127.93
405.27,9.5333,456.47,129
380.73,257,433,319.93
250.6,411.67,321,479.93
140.73,142.87,184.47,191.93
198.33,284.73,263.4,326.33
1,36.2,152.47,186.6
396.73,177,447.93,271.93
273,411.67,328.47,478.87
195.13,115.13,313.53,157.8
376.47,305,469.27,463.93
309.27,175.93,419.13,241
262.33,342.33,326.33,383.93
328.47,381.8,413.8,462.87
241,409.53,328.47,478.87
396.73,223.93,440.47,271.93
250.6,409.53,321,479.93
161,81,250.6,129
378.6,113,460.73,202.6
1,1,207.93,140.73
372.2,17,440.47,138.6
380.73,257,466.07,353
1,1,165.27,255.93
319.93,383.93,417,451.13
389.27,285.8,433,332.73
269.8,230.33,393.53,289
124.73,14.867,174.87,103.4
373.27,35.133,413.8,127.93
343.4,257,457.53,359.4
124.73,1,211.13,117.27
1,401,120.47,479.93
269.8,230.33,332.73,289
411.67,74.6,456.47,127.93
120.47,35.133,190.87,118.33
236.73,244.2,387.13,299.67
250.6,411.67,328.47,478.87
184.47,284.73,263.4,337
266.6,409.53,318.87,478.87
236.73,378.6,339.13,477.8
343.4,303.93,415.93,359.4
42.6,72.467,177,175.93
223.93,305,285.8,371.13
1,255.93,116.2,440.47
239.93,159.93,419.13,241
319.93,383.93,417,463.93
404.2,43.667,456.47,113
311.4,305,355.13,348.73
394.6,1,469.27,57.533
354.07,381.8,401,439.4
354.07,381.8,399.93,433
389.27,284.73,434.07,332.73
305,383.93,354.07,429.8
396.73,228.2,440.47,271.93
389.27,269.8,457.53,353
343.4,257,457.53,383.93
311.4,129,382.87,171.67
247.4,305,303.93,366.87
1,219.67,213.27,431.93
65,401,120.47,478.87
249.53,383.93,417,479.93
303.93,257,457.53,383.93
49,344.47,129,511.93
343.4,270.87,395.67,359.4
396.73,175.93,447.93,270.87
1,104.47,130.07,296.47
302.87,305,355.13,360.47
311.4,111.93,415.93,171.67
198.33,1,239.93,71.4
314.6,335.93,420.2,462.87
148.2,66.067,207.93,117.27
33,59.667,152.47,186.6
236.73,1,294.33,54.333
239.93,22.333,326.33,79.933
314.6,381.8,407.4,462.87
311.4,270.87,407.4,359.4
262.33,307.13,338.07,383.93
299.67,244.2,387.13,286.87
389.27,303.93,449,353
351.93,310.33,395.67,359.4
271.93,409.53,318.87,477.8
1,401,81,465
410.6,305,469.27,415.93
358.33,335.93,409.53,391.4
389.27,270.87,457.53,353
1,401,81,451.13
367.93,257,457.53,353
362.6,25.533,469.27,278.33
1,26.6,136.47,143.93
227.13,305,286.87,366.87
161,49,290.07,143.93
351.93,310.33,407.4,359.4
114.07,133.27,184.47,191.93
371.13,386.07,413.8,451.13
236.73,385,279.4,455.4
405.27,42.6,449,119.4
274.07,411.67,314.6,478.87
344.47,383.93,417,451.13
262.33,329.53,326.33,383.93
249.53,411.67,328.47,478.87
386.07,138.6,463.93,194.07
343.4,270.87,391.4,321
1,219.67,125.8,429.8
148.2,66.067,194.07,117.27
129,98.067,415.93,275.13
273,411.67,314.6,478.87
