344.2,86.6,390.6,221.8
1,302.6,139.4,372.2
214.6,1,409.8,101
1,262.6,141.8,360.2
251.4,202.6,512.2,288.2
20.2,1,428.2,166.6
250.6,37.8,313,121
1,302.6,137,384.2
381,84.2,512.2,248.2
409,336.2,500.2,384.2
1,179.4,119.4,241
128.2,130.6,170.6,178.6
60.2,294.6,129.8,338.6
137,97,215.4,159.4
1,1,53,188.2
359.4,153,449.8,225.8
1,262.6,141.8,384.2
256.2,44.2,313,115.4
250.6,42.6,313.8,217
110.6,178.6,179.4,255.4
144.2,236.2,309,346.6
1,145.8,99.4,241
144.2,52.2,325,329
1,1,206.6,229.8
404.2,29,512.2,97.8
404.2,1,512.2,105
144.2,67.4,325,329
356.2,86.6,512.2,225.8
144.2,52.2,355.4,329
27.4,1,81.8,91.4
141.8,55.4,262.6,96.2
270.6,79.4,386.6,228.2
176.2,42.6,313.8,260.2
27.4,13.8,81.8,86.6
425.8,179.4,512.2,276.2
182.6,157,233.8,253
257,305,356.2,354.6
1,1,431.4,294.6
275.4,1,512.2,222.6
269,1,362.6,44.2
321,53.8,404.2,233.8
381,127.4,512.2,248.2
207.4,226.6,289,294.6
404.2,33.8,512.2,105
4.2,45,57,105.8
1,92.2,86.6,147.4
22.6,1,85.8,86.6
1,286.6,253.8,384.2
9,60.2,52.2,114.6
341,158.6,505,352.2
1,1,228.2,139.4
191.4,112.2,272.2,260.2
345,87.4,397.8,228.2
260.2,192.2,354.6,250.6
1,80.2,219.4,257
1,332.2,247.4,384.2
256.2,67.4,325,217
155.4,119.4,211.4,253
289,74.6,338.6,126.6
371.4,84.2,512.2,224.2
131.4,341.8,245,384.2
123.4,251.4,512.2,384.2
143.4,236.2,309,346.6
422.6,102.6,511.4,153
1,1,45,185
1,1,269,255.4
277.8,49,407.4,221.8
402.6,1,512.2,97.8
373,1,512.2,182.6
256.2,1,429.8,116.2
343.4,329,418.6,384.2
1,198.6,132.2,301.8
339.4,262.6,437,379.4
252.2,1,409.8,53.8
55.4,1,157.8,73.8
377.8,90.6,445,208.2
377.8,90.6,512.2,255.4
256.2,40.2,350.6,222.6
1,1,114.6,90.6
123.4,234.6,253,341.8
392.2,180.2,512.2,290.6
371.4,84.2,412.2,169.8
249.8,249.8,512.2,384.2
185,1,445,266.6
29,43.4,85.8,91.4
401,93,512.2,192.2
402.6,1,512.2,105
1,145.8,64.2,189.8
1,1,152.2,265.8
73.8,175.4,128.2,229.8
405,52.2,512.2,97.8
117.8,1,273.8,77.8
211.4,29.8,265.8,70.6
95.4,249,512.2,384.2
237,140.2,512.2,276.2
49,84.2,149.8,145
269,1,431.4,233.8
370.6,289,512.2,384.2
55.4,125.8,152.2,237.8
345,172.2,385,228.2
141.8,1,429.8,220.2
152.2,113,234.6,194.6
162.6,121.8,209.8,253.8
1,179.4,124.2,241
146.6,1,291.4,93.8
223.4,119.4,269.8,265
265,64.2,370.6,222.6
1,1,110.6,90.6
97,234.6,175.4,353.8
141,1,265.8,88.2
13,95.4,72.2,135.4
1,332.2,165.8,384.2
125,119.4,213,258.6
416.2,277,493,323.4
377,206.6,505.8,276.2
301.8,156.2,349.8,222.6
145,127.4,211.4,253.8
385,92.2,512.2,239.4
1,63.4,219.4,257
124.2,253.8,255.4,353
1,228.2,91.4,269.8
325.8,91.4,370.6,213.8
189,55.4,262.6,96.2
278.6,124.2,327.4,205.8
278.6,79.4,357.8,215.4
1,1,130.6,114.6
347.4,254.6,505,352.2
148.2,1,273.8,77.8
64.2,293,129.8,335.4
34.6,152.2,118.6,211.4
1,1,428.2,257
1,1,116.2,90.6
250.6,77,308.2,217
133.8,126.6,268.2,298.6
253.8,249,409.8,348.2
1,97,268.2,298.6
125,301.8,229.8,361.8
1,261.8,102.6,321
78.6,151.4,183.4,361.8
385,86.6,455.4,158.6
142.6,56.2,189,105
385.8,92.2,512.2,239.4
97,151.4,183.4,361.8
299.4,90.6,349.8,217.8
1,228.2,127.4,273
165.8,81,269,129.8
62.6,236.2,133,279.4
129,8.2,206.6,95.4
47.4,1,157.8,73.8
192.2,147.4,265.8,266.6
1,1,93.8,90.6
146.6,1,287.4,72.2
352.2,1,430.6,83.4
311.4,193,378.6,249.8
175.4,131.4,217.8,193
129,8.2,206.6,101.8
327.4,108.2,386.6,209
269,1,408.2,65
249,51.4,404.2,226.6
17.8,1,84.2,91.4
377.8,90.6,512.2,252.2
98.6,1,149.8,85
258.6,192.2,371.4,260.2
310.6,1,404.2,55.4
321,75.4,397.8,214.6
62.6,323.4,122.6,366.6
116.2,131.4,177.8,257
34.6,150.6,133.8,235.4
251.4,197,512.2,288.2
145,127.4,268.2,298.6
218.6,112.2,272.2,163.4
1,70.6,96.2,114.6
161,26.6,258.6,89
157,127.4,211.4,253
137.8,1,209,85.8
1,179.4,99.4,232.2
377.8,90.6,455.4,208.2
1,223.4,133,321
124.2,253.8,249.8,384.2
1,163.4,128.2,241
277,101.8,360.2,214.6
407.4,180.2,512.2,240.2
201,90.6,254.6,133
132.2,121.8,209.8,253.8
130.6,68.2,269,157
281.8,79.4,350.6,219.4
402.6,1,512.2,46.6
30.6,248.2,103.4,301.8
1,95.4,86.6,147.4
1,77.8,86.6,147.4
1,1,81.8,188.2
105.8,234.6,175.4,353.8
370.6,290.6,419.4,330.6
1,223.4,183.4,305.8
152.2,113,234.6,220.2
269,1,430.6,83.4
352.2,1,409.8,44.2
371.4,84.2,448.2,224.2
241.8,51.4,404.2,226.6
53,114.6,155.4,180.2
194.6,193,268.2,298.6
140.2,249,512.2,348.2
389.8,159.4,436.2,199.4
13,1,85,90.6
1,13,45,180.2
311.4,80.2,398.6,249.8
253.8,253.8,512.2,384.2
1,299.4,129,345
1,1,137,114.6
300.2,86.6,348.2,215.4
389.8,162.6,449.8,211.4
47.4,1,273.8,87.4
19.4,94.6,115.4,163.4
157.8,157,197.8,251.4
281,51.4,398.6,226.6
4.2,136.2,81,180.2
343.4,311.4,418.6,384.2
348.2,87.4,512.2,270.6
410.6,265.8,505,384.2
425.8,179.4,512.2,384.2
201.8,41,249.8,84.2
270.6,41,401,249.8
262.6,322.6,375.4,373
247.4,206.6,361,378.6
190.6,71.4,257.8,123.4
1,13,45,171.4
189.8,93,256.2,149
58.6,17,130.6,90.6
377.8,90.6,512.2,240.2
281.8,175.4,329,219.4
277,49,373,89
281.8,79.4,350.6,216.2
389,33,512.2,97.8
252.2,249.8,422.6,330.6
269,1,454.6,83.4
17.8,1,84.2,81.8
252.2,245.8,355.4,294.6
80.2,1,209,87.4
302.6,53.8,401,164.2
114.6,55.4,269,227.4
130.6,201,201.8,262.6
229,305.8,273,369.8
1,136.2,281.8,325
201.8,35.4,249.8,84.2
58.6,17,130.6,73
201,90.6,273,158.6
34.6,130.6,191.4,262.6
413.8,327.4,512.2,384.2
410.6,302.6,512.2,384.2
269,1,430.6,81
386.6,1,512.2,105
90.6,1,269,255.4
1,172.2,125,243.4
100.2,127.4,156.2,257
336.2,89.8,398.6,226.6
299.4,90.6,341,195.4
209.8,285,253,362.6
262.6,66.6,350.6,222.6
177.8,1,273.8,77.8
250.6,289,465.8,384.2
1,95.4,86.6,136.2
162.6,121.8,209,253.8
1,330.6,127.4,384.2
260.2,79.4,392.2,249.8
236.2,141,512.2,378.6
271.4,1,395.4,55.4
260.2,205.8,381.8,259.4
13,95.4,110.6,164.2
53,90.6,233,253.8
1,179.4,152.2,384.2
253.8,249,378.6,294.6
161,26.6,265.8,88.2
17.8,1,82.6,81.8
179.4,64.2,512.2,306.6
1,302.6,264.2,384.2
1,262.6,141.8,336.2
181.8,118.6,249.8,235.4
319.4,53,366.6,150.6
1,1,85,90.6
41,1,149.8,145
354.6,177,512.2,278.6
62.6,323.4,122.6,373
410.6,302.6,509.8,357
194.6,219.4,268.2,298.6
157,127.4,209.8,253
41.8,1,130.6,109
1,275.4,121.8,330.6
125,280.2,226.6,325
45.8,84.2,88.2,126.6
301.8,168.2,349.8,221.8
372.2,321.8,437,379.4
144.2,109.8,197.8,157
1,1,195.4,139.4
279.4,183.4,329.8,223.4
348.2,215.4,428.2,270.6
136.2,36.2,181.8,86.6
201,133.8,261.8,265
143.4,279.4,229.8,335.4
29,9,81.8,90.6
381,206.6,433,257
252.2,289,377,329.8
253,253,512.2,341.8
1,80.2,155.4,229.8
1,97,205.8,262.6
277,42.6,407.4,222.6
328.2,177.8,385.8,233.8
1,223.4,253,361.8
97,57.8,137,97.8
64.2,154.6,119.4,211.4
1,1,45,180.2
29,49.8,85.8,127.4
261,193,380.2,259.4
251.4,251.4,512.2,329.8
359.4,153,452.2,225.8
381,205,512.2,278.6
179.4,42.6,313.8,260.2
153,16.2,208.2,61.8
419.4,274.6,512.2,315.4
377,161.8,429.8,224.2
370.6,37,435.4,79.4
259.4,1,454.6,83.4
1,142.6,98.6,245.8
1,304.2,110.6,362.6
1,133,281.8,362.6
278.6,69,357.8,218.6
258.6,53.8,412.2,260.2
30.6,240.2,127.4,301.8
205,26.6,265.8,70.6
1,49.8,134.6,243.4
348.2,87.4,511.4,270.6
1,130.6,191.4,262.6
253.8,279.4,391.4,320.2
189.8,119.4,277,280.2
1,124.2,56.2,181
346.6,80.2,398.6,178.6
149,1,273.8,87.4
143.4,236.2,349,384.2
144.2,109.8,309,329
113,250.6,247.4,325
373,86.6,427.4,177.8
1,125.8,152.2,265.8
301.8,168.2,349.8,222.6
190.6,71.4,272.2,266.6
249.8,311.4,471.4,384.2
265,64.2,354.6,214.6
90.6,1,179.4,105
252.2,206.6,434.6,293
229,236.2,309,329
161,26.6,265.8,71.4
131.4,13.8,193,77
277,49,407.4,221.8
161,29.8,229,71.4
277,70.6,338.6,205
20.2,1,272.2,166.6
377.8,90.6,512.2,279.4
404.2,94.6,512.2,190.6
381.8,203.4,512.2,278.6
253.8,237.8,425.8,294.6
349.8,253,422.6,320.2
1,1,85.8,145.8
409,302.6,509.8,384.2
249.8,341,371.4,384.2
269,1,431.4,77.8
304.2,16.2,361.8,57.8
115.4,250.6,247.4,325
99.4,144.2,148.2,230.6
165,85,269,126.6
390.6,162.6,512.2,240.2
381,127.4,501.8,248.2
472.2,344.2,512.2,384.2
251.4,251.4,512.2,384.2
8.2,43.4,57,108.2
207.4,226.6,289,298.6
252.2,1,312.2,49
1,177,183.4,305.8
445.8,97,512.2,143.4
29,49.8,134.6,204.2
250.6,262.6,505,384.2
389,22.6,512.2,97.8
17.8,1,82.6,83.4
133,130.6,180.2,250.6
172.2,316.2,247.4,365
97.8,1,140.2,65
1,98.6,205.8,262.6
377.8,174.6,429.8,221.8
139.4,310.6,229.8,352.2
40.2,94.6,115.4,157
277,66.6,338.6,205
380.2,279.4,512.2,384.2
109,84.2,195.4,139.4
140.2,55.4,262.6,172.2
139.4,341.8,247.4,384.2
1,1,95.4,145.8
97,151.4,183.4,353.8
67.4,189.8,124.2,241
277.8,52.2,407.4,221.8
1,107.4,121,180.2
281,311.4,471.4,384.2
277,53.8,401,233.8
256.2,40.2,302.6,185
110.6,151.4,183.4,260.2
179.4,64.2,293.8,280.2
341,177,512.2,278.6
165.8,81,269,125
8.2,335.4,465.8,384.2
1,37,233,257
247.4,206.6,356.2,281.8
207.4,140.2,289,375.4
139.4,337,247.4,384.2
425.8,218.6,493,279.4
37.8,11.4,228.2,117.8
99.4,141.8,173,253
137.8,115.4,211.4,229.8
370.6,289,512.2,352.2
1,223.4,133,304.2
124.2,253.8,245,353.8
209,305.8,273,375.4
1,157.8,99.4,241
277,64.2,371.4,222.6
144.2,109.8,209.8,157.8
1,223.4,253,341.8
132.2,165,173,253.8
270.6,124.2,327.4,215.4
289,66.6,338.6,126.6
385,65.8,512.2,182.6
235.4,1,512.2,222.6
162.6,121.8,209,277
280.2,108.2,327.4,212.2
214.6,133,263.4,180.2
139.4,305.8,273,369.8
183.4,132.2,233,260.2
125.8,301.8,229.8,353.8
1,228.2,129.8,336.2
301.8,89,371.4,222.6
183.4,133,268.2,260.2
149,1,194.6,65.8
275.4,64.2,354.6,119.4
319.4,53,417,233.8
380.2,279.4,484.2,323.4
192.2,113.8,272.2,266.6
144.2,279.4,253,341.8
113.8,62.6,195.4,173.8
1,228.2,127.4,274.6
1,84.2,512.2,362.6
371.4,82.6,512.2,224.2
41,1,135.4,130.6
179.4,64.2,392.2,280.2
213.8,174.6,256.2,250.6
377,206.6,490.6,276.2
42.6,56.2,147.4,140.2
1,1,206.6,139.4
1,299.4,129,384.2
385,125.8,500.2,182.6
1,179.4,74.6,220.2
125,119.4,217.8,258.6
260.2,67.4,325,217
152.2,113,234.6,175.4
406.6,139.4,512.2,189.8
1,150.6,98.6,245.8
123.4,251.4,249,339.4
127.4,11.4,173,138.6
280.2,97.8,332.2,212.2
281.8,144.2,332.2,219.4
86.6,77.8,148.2,117.8
141,1,272.2,88.2
406.6,96.2,512.2,189.8
370.6,290.6,506.6,384.2
353.8,208.2,425.8,269.8
19.4,97.8,73,163.4
341,93,398.6,225.8
8.2,57.8,53,114.6
362.6,327.4,501.8,384.2
341,157.8,512.2,353
1,1,84.2,91.4
1,299.4,448.2,384.2
95.4,340.2,165.8,384.2
141.8,41,261,96.2
389.8,31.4,431.4,74.6
383.4,217,512.2,278.6
53,114.6,164.2,222.6
465,157.8,512.2,353
81,265.8,127.4,318.6
1,223.4,96.2,270.6
165.8,36.2,227.4,88.2
91.4,130.6,173,255.4
254.6,338.6,469,384.2
179.4,113.8,268.2,260.2
164.2,13.8,270.6,84.2
1,286.6,259.4,384.2
188.2,132.2,233,232.2
376.2,262.6,512.2,318.6
205.8,13.8,270.6,77.8
32.2,89.8,134.6,204.2
221.8,320.2,282.6,365
97.8,1,140.2,68.2
1,1,53,180.2
165.8,63.4,237.8,170.6
271.4,7.4,431.4,157
152.2,113,236.2,220.2
1,1,161.8,193.8
190.6,71.4,257.8,122.6
1,136.2,281.8,362.6
250.6,37.8,313,115.4
113,246.6,247.4,325
1,302.6,247.4,384.2
352.2,87.4,397.8,201.8
370.6,292.2,505,352.2
95.4,293,282.6,384.2
97.8,1,140.2,67.4
277,69,357.8,218.6
4.2,136.2,166.6,257
27.4,1,81.8,86.6
97.8,1,209,87.4
153,16.2,208.2,64.2
129,89.8,195.4,173.8
157.8,127.4,211.4,253
271.4,17.8,417,157
437.8,185.8,497,234.6
321,75.4,372.2,214.6
131.4,8.2,206.6,95.4
4.2,95.4,105.8,137
1,150.6,98.6,243.4
213.8,13.8,270.6,77.8
132.2,151.4,177,253.8
274.6,1,410.6,55.4
95.4,340.2,147.4,384.2
87.4,1,128.2,43.4
191.4,157.8,245.8,260.2
1,313,110.6,364.2
371.4,287.4,512.2,353
183.4,166.6,233,260.2
81,85.8,147.4,140.2
1,330.6,130.6,384.2
1,37,45,147.4
55.4,125.8,132.2,237.8
144.2,109.8,233,260.2
112.2,127.4,152.2,212.2
141.8,1,429.8,116.2
277,1,512.2,222.6
281,51.4,393.8,96.2
238.6,338.6,469,384.2
142.6,275.4,253,362.6
260.2,168.2,373,249.8
277,70.6,371.4,222.6
8.2,335.4,246.6,384.2
1,115.4,45,180.2
1,179.4,129.8,336.2
80.2,1,125,57.8
8.2,56.2,53,114.6
250.6,341.8,349,383.4
123.4,234.6,183.4,309
207.4,226.6,289,375.4
217,226.6,268.2,294.6
1,1,428.2,166.6
229,236.2,309,343.4
270.6,85.8,386.6,228.2
221,119.4,269.8,176.2
136.2,1,430.6,233.8
90.6,4.2,137,97.8
127.4,297.8,377.8,357.8
209,285.8,273,375.4
144.2,236.2,309,343.4
260.2,168.2,353.8,247.4
149,111.4,215.4,159.4
405,49,512.2,97.8
246.6,259.4,376.2,306.6
1,179.4,133,307.4
131.4,8.2,206.6,77
302.6,53.8,401,228.2
1,1,275.4,193.8
1,228.2,127.4,301.8
32.2,89.8,134.6,153
356.2,2.6,405.8,55.4
439.4,97,512.2,165.8
201.8,18.6,264.2,84.2
460.2,157.8,512.2,353
255.4,17,325.8,73.8
41.8,80.2,109.8,130.6
78.6,334.6,128.2,379.4
221.8,236.2,309,329
183.4,113.8,268.2,260.2
99.4,141.8,141,193.8
193.8,99.4,272.2,166.6
1,313,110.6,362.6
253,281,381.8,341.8
57,16.2,116.2,93.8
249.8,302.6,509.8,384.2
371.4,82.6,512.2,273.8
97,1,228.2,139.4
252.2,240.2,434.6,293
1,1,57,145.8
140.2,55.4,262.6,123.4
183.4,174.6,256.2,260.2
94.6,1,137,67.4
333,53.8,404.2,172.2
116.2,97,215.4,257
252.2,253,391.4,298.6
257.8,253,378.6,294.6
5.8,1,85,90.6
201,90.6,260.2,137
381,206.6,512.2,278.6
60.2,89.8,134.6,151.4
236.2,141,361,378.6
114.6,130.6,180.2,257
252.2,249.8,355.4,294.6
256.2,45.8,301.8,116.2
1,325.8,264.2,384.2
269,1,431.4,81
81.8,17,130.6,73
27.4,1,82.6,81.8
262.6,66.6,338.6,222.6
1,37,166.6,257
27.4,1,81.8,90.6
136.2,1,208.2,61.8
81,265.8,141.8,318.6
250.6,341,371.4,384.2
260.2,213.8,381.8,260.2
385.8,94.6,512.2,234.6
186.6,88.2,256.2,172.2
175.4,115.4,217.8,193
417,305,512.2,353
1,335.4,129,384.2
27.4,29,81.8,86.6
97,57.8,269,157
146.6,1,291.4,72.2
343.4,311.4,471.4,384.2
236.2,313.8,512.2,384.2
164.2,18.6,264.2,84.2
379.4,279.4,512.2,384.2
169,138.6,211.4,251.4
281.8,317,383.4,369
146.6,127.4,211.4,253.8
8.2,305.8,465.8,384.2
217,226.6,289,294.6
252.2,251.4,380.2,293.8
277,49,407.4,222.6
192.2,134.6,265.8,266.6
439.4,105.8,512.2,153
95.4,274.6,512.2,384.2
9,46.6,52.2,114.6
1,262.6,465.8,384.2
169,132.2,233,251.4
411.4,137,512.2,190.6
122.6,245.8,183.4,286.6
271.4,52.2,366.6,150.6
260.2,213.8,381.8,255.4
41,78.6,109.8,130.6
81.8,179.4,125,237.8
374.6,36.2,429.8,101
381,127.4,433,219.4
1,332.2,147.4,384.2
408.2,339.4,499.4,384.2
255.4,19.4,325.8,73.8
281.8,95.4,349,216.2
44.2,1,95.4,63.4
433,179.4,512.2,240.2
1,17,130.6,114.6
390.6,162.6,449.8,205.8
411.4,137,503.4,181.8
305,168.2,349.8,221.8
161,29.8,258.6,71.4
1,229,127.4,276.2
328.2,177.8,380.2,228.2
252.2,1,323.4,50.6
266.6,1,429.8,107.4
1,332.2,102.6,384.2
1,275.4,121.8,364.2
385.8,120.2,429.8,195.4
139.4,310.6,247.4,352.2
129,278.6,255.4,335.4
48.2,92.2,159.4,153
1,107.4,155.4,229.8
235.4,75.4,291.4,214.6
229,1,430.6,96.2
258.6,193,512.2,276.2
397.8,86.6,440.2,136.2
277,51.4,398.6,226.6
136.2,1,269,129.8
223.4,173,265,265
41,41.8,135.4,130.6
356.2,17,408.2,65
89,1,133.8,87.4
341,89.8,398.6,225.8
53,114.6,155.4,212.2
149,1,291.4,77
1,213.8,139.4,307.4
277,53,417,233.8
376.2,311.4,469,361
266.6,1,401.8,55.4
109,84.2,149.8,139.4
253.8,247.4,378.6,294.6
90.6,302.6,137,377.8
356.2,17.8,417,125
249.8,341,372.2,384.2
385.8,92.2,512.2,234.6
181.8,113.8,268.2,260.2
134.6,275.4,253,384.2
189.8,93,272.2,220.2
270.6,41,401,96.2
173,1,273.8,61
280.2,92.2,332.2,212.2
266.6,1,429.8,67.4
189.8,89,272.2,220.2
339.4,262.6,505,384.2
131.4,316.2,249.8,384.2
32.2,89.8,134.6,154.6
371.4,262.6,429,331.4
252.2,237,356.2,281.8
1,223.4,133,276.2
19.4,69.8,147.4,190.6
377,309,509,384.2
1,303.4,98.6,384.2
385,90.6,455.4,158.6
373,33,512.2,177.8
226.6,337,349,384.2
1,179.4,125,243.4
281,51.4,401,96.2
383.4,203.4,512.2,278.6
1,229,133,279.4
381,217.8,490.6,270.6
278.6,79.4,351.4,215.4
277,101.8,360.2,222.6
397,33,512.2,97.8
328.2,53,393.8,96.2
214.6,36.2,313.8,87.4
130.6,68.2,197.8,157
422.6,87.4,511.4,153
95.4,313.8,180.2,384.2
256.2,289,376.2,329.8
277,66.6,350.6,219.4
189.8,93,272.2,149
140.2,76.2,205,123.4
1,179.4,124.2,258.6
413.8,327.4,509,372.2
209,1,265.8,60.2
129,8.2,206.6,84.2
289,77,338.6,197.8
321,75.4,397.8,233.8
238.6,279.4,512.2,384.2
257,1,430.6,81
353.8,203.4,512.2,278.6
377,206.6,433,255.4
193.8,109,272.2,166.6
321,155.4,385,228.2
191.4,183.4,245.8,260.2
1,252.2,64.2,298.6
140.2,251.4,281.8,317
117,40.2,237.8,294.6
256.2,159.4,382.6,228.2
29,49.8,122.6,127.4
214.6,133,263.4,188.2
