33,1,383.4,225
341,183.4,419.4,312.2
232.2,305.8,317.8,349
7.4,1,473.8,384.2
457.8,57.8,497.8,344.2
224.2,80.2,345.8,225
7.4,1,445,262.6
224.2,141.8,337,225
101,75.4,152.2,118.6
193.8,25.8,325,103.4
193.8,14.6,376.2,103.4
1,181.8,361,384.2
302.6,213,393,311.4
293.8,65,380.2,191.4
331.4,9,452.2,312.2
53,292.2,338.6,353
33,1,434.6,256.2
1,1,168.2,145.8
103.4,49,222.6,109
150.6,212.2,361,295.4
93.8,75.4,154.6,118.6
165.8,181,208.2,226.6
341,183.4,452.2,312.2
86.6,278.6,421.8,384.2
224.2,80.2,382.6,225
1,1,343.4,384.2
377.8,1,474.6,365
121,193,393.8,328.2
53,255.4,169.8,343.4
391.4,201.8,445,251.4
232.2,305.8,395.4,380.2
48.2,1,385,193
112.2,125.8,360.2,301
57,14.6,385,193
245,109,337,158.6
98.6,38.6,271.4,125
6.6,157.8,161.8,301.8
149.8,189,224.2,242.6
313,1,497.8,361
305,20.2,357.8,100.2
337,1,463.4,361
324.2,330.6,421.8,384.2
376.2,129,473.8,347.4
152.2,181,226.6,245.8
403.4,160.2,455.4,230.6
1,1,192.2,147.4
152.2,164.2,345.8,245.8
444.2,1,512.2,114.6
380.2,62.6,437.8,128.2
92.2,160.2,249.8,247.4
352.2,9.8,439.4,161.8
403.4,141.8,455.4,212.2
48.2,283.4,345,373
112.2,65,380.2,256.2
22.6,274.6,101,325
325.8,321.8,368.2,376.2
93,99.4,345.8,273
1,1,121.8,117.8
49.8,1,443.4,55.4
1,1,208.2,301.8
112.2,160.2,345.8,245.8
39.4,257,152.2,324.2
339.4,84.2,457,289
331.4,8.2,456.2,320.2
111.4,1,512.2,384.2
257,137.8,333.8,226.6
182.6,1,445,47.4
337,1,497.8,361
5,40.2,51.4,81
89.8,1,237.8,109.8
61,97.8,104.2,139.4
468.2,176.2,512.2,244.2
331.4,1,474.6,365
375.4,282.6,473.8,384.2
137.8,99.4,352.2,229.8
6.6,37.8,52.2,81
286.6,73,354.6,135.4
113,99.4,360.2,229.8
454.6,1,512.2,91.4
22.6,212.2,361,353
245,106.6,333,176.2
374.6,10.6,436.2,97
343.4,29,463.4,361
169,1,441.8,55.4
249,197.8,398.6,380.2
7.4,1,512.2,384.2
331.4,147.4,437.8,187.4
5,38.6,54.6,81
7.4,89,382.6,262.6
21,303.4,137.8,359.4
24.2,193,393.8,338.6
341,183.4,416.2,312.2
7.4,149.8,53.8,209.8
7.4,150.6,53.8,209.8
98.6,25.8,361.8,155.4
376.2,141.8,455.4,230.6
86.6,317,279.4,371.4
368.2,1,488.2,344.2
93.8,264.2,178.6,313
1,1,148.2,147.4
54.6,1,445,172.2
48.2,193,391.4,318.6
1,208.2,69.8,294.6
342.6,13,438.6,181
293.8,183.4,476.2,384.2
85,316.2,320.2,379.4
193.8,14.6,390.6,103.4
182.6,1,434.6,46.6
48.2,236.2,345,373
331.4,13.8,444.2,185.8
176.2,1,473.8,384.2
15.4,160.2,134.6,302.6
54.6,1,322.6,172.2
1,54.6,158.6,225.8
166.6,316.2,320.2,379.4
444.2,1,497.8,344.2
233,278.6,390.6,384.2
444.2,1,489.8,285
1,1,434.6,384.2
380.2,101.8,463.4,344.2
48.2,277.8,147.4,317.8
188.2,167.4,251.4,213.8
100.2,1,185.8,54.6
13.8,25.8,115.4,144.2
224.2,141,345.8,225
48.2,1,205,95.4
185,201.8,249.8,241.8
118.6,125.8,214.6,166.6
34.6,329,77,377
182.6,1,308.2,41.8
34.6,127.4,204.2,182.6
94.6,177,361,264.2
178.6,1,264.2,41.8
1,1,237,301.8
90.6,312.2,368.2,380.2
24.2,1,436.2,362.6
124.2,160.2,256.2,218.6
252.2,107.4,315.4,176.2
176.2,1,442.6,43.4
266.6,80.2,341,173.8
121,193,360.2,301
21,113.8,398.6,380.2
377.8,157,450.6,212.2
111.4,1,444.2,55.4
202.6,125.8,272.2,193
127.4,120.2,193,162.6
347.4,1,473.8,384.2
252.2,13.8,444.2,185.8
347.4,17.8,390.6,99.4
301,89,361,133.8
242.6,33,383.4,198.6
65,12.2,185.8,54.6
147.4,186.6,289,262.6
169,285,333.8,345.8
48.2,1,444.2,109.8
31.4,1,441.8,186.6
1,54.6,64.2,225.8
286.6,16.2,385,147.4
49,231.4,352.2,345.8
152.2,169,345.8,245.8
368.2,185,457,289
205.8,125,265,186.6
67.4,25.8,237,98.6
238.6,326.6,279.4,369
145,239.4,334.6,302.6
290.6,1,417.8,44.2
309.8,33,383.4,177
392.2,65.8,437,115.4
54.6,1,361,172.2
225,89,382.6,226.6
45.8,1,188.2,85.8
178.6,1,323.4,41.8
331.4,118.6,437.8,320.2
24.2,1,473.8,384.2
49,1,443.4,55.4
242.6,25.8,325,82.6
180.2,118.6,408.2,256.2
331.4,1,512.2,384.2
112.2,125.8,345.8,251.4
107.4,57.8,341,129
125.8,128.2,257.8,187.4
1,303.4,128.2,384.2
99.4,293,391.4,352.2
376.2,1,512.2,347.4
1,292.2,317,384.2
32.2,8.2,384.2,256.2
57.8,212.2,361,305.8
34.6,99.4,130.6,147.4
429.8,282.6,469.8,336.2
32.2,8.2,384.2,193
249,209.8,393.8,380.2
48.2,193,393.8,377
101.8,293.8,335.4,373
309.8,97.8,382.6,179.4
1,1,434.6,301.8
252.2,106.6,333,176.2
337,9.8,438.6,191.4
53.8,172.2,109.8,221
286.6,73,361,141.8
461,91.4,512.2,245
450.6,1,512.2,270.6
291.4,209.8,397,360.2
339.4,119.4,437,189
167.4,23.4,337.8,128.2
59.4,239.4,337.8,302.6
100.2,265,169.8,313
382.6,237,422.6,318.6
67.4,1,367.4,129
249,312.2,356.2,380.2
381.8,192.2,452.2,269
154.6,118.6,245,162.6
337,1,468.2,361
7.4,1,456.2,321.8
7.4,133.8,289,262.6
97.8,312.2,368.2,378.6
93.8,245.8,178.6,313
1,1,443.4,155.4
167.4,38.6,280.2,86.6
33,1,383.4,268.2
122.6,45.8,361.8,164.2
152.2,204.2,226.6,245.8
296.2,24.2,383.4,178.6
1,54.6,161.8,322.6
342.6,9.8,438.6,181
13.8,160.2,120.2,301.8
243.4,65,380.2,191.4
262.6,150.6,305.8,192.2
132.2,302.6,256.2,345.8
49,1,443.4,155.4
182.6,1,443.4,46.6
453,1,512.2,245
121,248.2,337,301
48.2,236.2,334.6,318.6
246.6,190.6,337,232.2
163.4,199.4,237,242.6
53.8,99.4,360.2,297
406.6,32.2,451.4,160.2
377.8,141.8,455.4,212.2
98.6,310.6,175.4,362.6
302.6,13,437,114.6
93,177,224.2,247.4
249,209.8,393.8,377
1,305,329.8,384.2
98.6,37.8,208.2,89.8
406.6,1,512.2,328.2
13.8,84.2,113.8,144.2
337,95.4,438.6,191.4
112.2,160.2,208.2,251.4
331.4,9,444.2,187.4
289,11.4,453,303.4
311.4,89.8,361.8,155.4
98.6,38.6,222.6,109
182.6,1,427.4,43.4
233.8,1,429,54.6
1,1,359.4,384.2
402.6,1,445,47.4
325.8,317,421.8,384.2
99.4,248.2,295.4,297.8
385.8,199.4,445.8,252.2
33,1,367.4,225
49.8,1,186.6,53.8
168.2,193,360.2,268.2
285,25.8,325,82.6
286.6,116.2,360.2,175.4
43.4,92.2,94.6,144.2
101,32.2,337,172.2
167.4,25.8,325,103.4
1,160.2,161.8,322.6
318.6,65,361.8,157
31.4,1,441.8,377
61,210.6,120.2,273
147.4,186.6,289,242.6
39.4,257,337,338.6
331.4,118.6,456.2,320.2
85,9,188.2,55.4
178.6,1,444.2,55.4
178.6,1,222.6,41.8
49,99.4,394.6,321.8
233,169,345.8,230.6
403.4,157,450.6,212.2
112.2,160.2,251.4,220.2
101,67.4,169.8,118.6
1,313,58.6,384.2
6.6,41,52.2,104.2
54.6,67.4,272.2,172.2
34.6,113.8,265,218.6
342.6,95.4,438.6,181
45.8,1,434.6,85.8
61.8,45,111.4,101.8
297.8,33,383.4,178.6
429,1,489.8,285
457,59.4,497.8,344.2
86.6,313.8,279.4,371.4
295.4,278.6,395.4,349.8
112.2,160.2,345.8,256.2
98.6,38.6,222.6,109.8
21,236.2,345,373
427.4,1,512.2,384.2
49.8,8.2,337.8,128.2
220.2,169,345.8,230.6
406.6,3.4,482.6,281.8
59.4,236.2,337.8,302.6
99.4,181.8,258.6,273
9,141.8,146.6,209
337,16.2,463.4,361
1,183.4,49.8,250.6
1,1,116.2,144.2
34.6,137,166.6,182.6
1,1,74.6,56.2
49,115.4,161.8,189
49.8,1,266.6,55.4
157.8,312.2,356.2,380.2
1,212.2,361,384.2
1,208.2,69.8,322.6
99.4,186.6,224.2,273
461,91.4,512.2,163.4
1,1,192.2,146.6
8.2,272.2,53,312.2
252.2,15.4,373,176.2
31.4,8.2,390.6,186.6
49,257,337.8,345.8
425,1,469.8,285.8
49,100.2,272.2,193
5,149.8,53.8,226.6
182.6,1,417.8,44.2
1,1,158.6,144.2
97.8,290.6,333.8,338.6
45.8,1,188.2,55.4
232.2,305.8,405.8,380.2
101,13.8,444.2,191.4
149.8,186.6,226.6,245
93.8,75.4,169.8,118.6
49,8.2,272.2,193
1,97.8,59.4,294.6
293,193.8,393,313.8
245,106.6,360.2,176.2
14.6,160.2,120.2,301.8
406.6,3.4,482.6,289.8
166.6,193,361,267.4
78.6,173,164.2,263.4
398.6,263.4,474.6,354.6
387.4,44.2,474.6,365
325.8,321.8,368.2,361.8
385.8,201.8,445,251.4
93,99.4,345.8,225
94.6,1,441.8,46.6
257,89,382.6,226.6
53,264.2,338.6,353
233,1,427.4,43.4
265,131.4,315.4,176.2
7.4,157,56.2,210.6
444.2,1,512.2,328.2
1,1,113.8,144.2
53.8,186.6,226.6,297
403.4,157,450.6,201
450.6,1,512.2,289.8
53,255.4,276.2,343.4
112.2,125.8,345.8,262.6
193.8,14.6,390.6,178.6
93,126.6,264.2,247.4
171.4,32.2,312.2,87.4
275.4,14.6,385,177.8
337,200.2,452.2,349.8
361.8,317,421.8,384.2
286.6,14.6,384.2,120.2
24.2,255.4,436.2,362.6
188.2,125.8,316.2,213.8
294.6,259.4,334.6,302.6
7.4,141.8,69.8,182.6
333.8,16.2,385,147.4
262.6,33,383.4,198.6
65.8,1,322.6,104.2
65.8,1,185.8,65
297,300.2,368.2,349.8
193.8,25.8,325,82.6
1,160.2,134.6,322.6
36.2,211.4,120.2,301.8
166.6,167.4,249.8,216.2
89.8,9.8,186.6,80.2
157.8,317,279.4,369
337,229.8,414.6,329.8
178.6,1,444.2,54.6
162.6,160.2,249.8,216.2
68.2,115.4,201.8,164.2
382.6,264.2,436.2,349.8
106.6,167.4,197.8,217
112.2,125.8,316.2,251.4
178.6,1,356.2,41.8
167.4,322.6,247.4,365.8
167.4,38.6,337.8,128.2
45.8,1,434.6,164.2
368.2,185,443.4,227.4
366.6,22.6,437,125
178.6,25.8,332.2,73
1,257,333.8,384.2
9,82.6,73,144.2
94.6,177,224.2,241
348.2,197.8,390.6,238.6
454.6,1,512.2,114.6
1,208.2,69.8,268.2
131.4,48.2,361.8,164.2
48.2,1,237.8,109.8
112.2,160.2,208.2,225.8
101,75.4,164.2,118.6
24.2,247.4,404.2,380.2
39.4,257,193,324.2
1,44.2,161.8,301.8
464.2,218.6,512.2,328.2
349.8,197.8,391.4,239.4
101.8,293.8,345,373
233,278.6,421.8,384.2
429,1,512.2,384.2
169.8,29.8,322.6,104.2
137.8,176.2,178.6,221.8
48.2,147.4,128.2,190.6
99.4,223.4,244.2,273
61,211.4,120.2,273
312.2,65,361.8,157
353,1,417.8,44.2
357,11.4,437,128.2
57,8.2,186.6,80.2
9,145,146.6,209
398.6,282.6,469,354.6
1,33,59.4,318.6
170.6,32.2,320.2,73
265,193,360.2,256.2
1,54.6,79.4,225.8
1,1,158.6,225.8
129,238.6,337,301
309.8,11.4,437,177
291.4,1,463.4,361
302.6,193.8,393.8,328.2
162.6,159.4,249,216.2
298.6,8.2,436.2,97
103.4,46.6,208.2,103.4
37.8,115.4,158.6,189
93,160.2,256.2,224.2
374.6,10.6,432.2,55.4
383.4,16.2,435.4,73.8
462.6,209,512.2,384.2
298.6,212.2,361,258.6
377.8,44.2,474.6,365
103.4,49,205,95.4
31.4,8.2,337.8,186.6
403.4,158.6,473.8,347.4
89.8,9.8,170.6,54.6
157.8,327.4,204.2,371.4
96.2,37.8,208.2,89.8
166.6,193,391.4,267.4
101,75.4,154.6,118.6
243.4,99.4,337,174.6
262.6,141.8,305.8,192.2
387.4,263.4,474.6,365
50.6,11.4,120.2,53
241.8,99.4,341,173.8
104.2,14.6,367.4,87.4
366.6,22.6,437,128.2
266.6,128.2,341,173.8
141.8,24.2,322.6,93
152.2,141.8,345.8,245.8
460.2,58.6,512.2,160.2
154.6,117,352.2,229.8
367.4,1,512.2,384.2
135.4,99.4,360.2,229.8
282.6,48.2,361.8,164.2
380.2,101.8,488.2,344.2
343.4,1,463.4,361
173.8,231.4,332.2,284.2
377.8,129,455.4,230.6
252.2,76.2,331.4,137.8
105,223.4,244.2,268.2
367.4,297,476.2,384.2
245.8,310.6,345,353.8
388.2,83.4,437,129
168.2,14.6,384.2,128.2
178.6,324.2,279.4,369
58.6,209.8,393.8,377
295.4,289,354.6,347.4
297.8,15.4,373,120.2
193,25.8,332.2,73
149.8,186.6,224.2,245
65,1,205,95.4
70.6,8.2,208.2,103.4
331.4,9.8,456.2,320.2
49.8,8.2,208.2,103.4
454.6,1,512.2,105
302.6,213,393,313.8
162.6,265,337.8,336.2
39.4,257,193,348.2
297.8,33,383.4,177
178.6,1,429,54.6
246.6,190.6,392.2,239.4
150.6,212.2,361,318.6
121,238.6,337,301
1,1,148.2,301.8
98.6,264.2,436.2,362.6
190.6,169,345.8,240.2
255.4,286.6,365.8,378.6
31.4,113.8,257.8,186.6
17,33,121.8,117.8
98.6,25.8,325,125.8
272.2,1,434.6,46.6
57,8.2,237.8,109
104.2,217.8,291.4,264.2
62.6,235.4,181,286.6
67.4,7.4,173,54.6
93,141,345.8,225
131.4,45.8,361.8,164.2
1,274.6,359.4,384.2
57,9.8,186.6,80.2
170.6,231.4,332.2,284.2
20.2,235.4,181,324.2
387.4,304.2,452.2,365
298.6,8.2,436.2,99.4
427.4,222.6,512.2,384.2
298.6,8.2,432.2,55.4
31.4,97.8,257.8,186.6
48.2,11.4,120.2,53
243.4,169.8,352.2,229.8
118.6,118.6,272.2,193
94.6,160.2,256.2,224.2
454.6,4.2,512.2,61.8
169,41.8,333.8,128.2
337,1,444.2,55.4
286.6,73,361,135.4
129,49,170.6,89.8
24.2,255.4,276.2,343.4
33,99.4,213,192.2
169,32.2,337,158.6
54.6,67.4,280.2,172.2
58.6,289,354.6,373
403.4,129,455.4,230.6
57,330.6,128.2,384.2
376.2,1,469.8,285.8
1,232.2,50.6,318.6
189.8,76.2,331.4,122.6
386.6,9,429,49
334.6,97.8,382.6,177
67.4,25.8,144.2,72.2
89,257,191.4,314.6
69.8,114.6,259.4,193
91.4,257,152.2,304.2
129,248.2,294.6,301
145,239.4,294.6,294.6
337,247.4,404.2,329.8
161,312.2,365.8,378.6
169.8,1,441.8,55.4
171.4,193,360.2,266.6
457,109,497,304.2
291.4,304.2,391.4,352.2
105,223.4,227.4,268.2
167.4,322.6,281.8,373
34.6,323.4,343.4,384.2
57.8,244.2,334.6,305.8
185,265,337.8,336.2
460.2,58.6,512.2,328.2
305.8,334.6,361,380.2
398.6,282.6,469,347.4
49,97,272.2,193
245,102.6,337,174.6
77.8,1,188.2,55.4
213,294.6,333.8,338.6
57,330.6,214.6,384.2
352.2,282.6,473.8,384.2
265,193,360.2,258.6
403.4,160.2,448.2,211.4
365,1,429,49
48.2,283.4,178.6,359.4
154.6,117,253.8,165.8
57.8,244.2,294.6,305.8
297.8,89,382.6,179.4
39.4,277.8,120.2,324.2
331.4,183.4,415.4,261.8
1,181.8,64.2,225.8
197,285,333.8,345.8
24.2,193,436.2,362.6
149.8,186.6,224.2,242.6
152.2,180.2,226.6,245.8
377.8,141.8,450.6,212.2
53,113.8,243.4,182.6
296.2,89,382.6,178.6
113,67.4,237.8,109
166.6,316.2,252.2,371.4
65,1,185.8,57
7.4,149.8,56.2,210.6
148.2,186.6,224.2,241
286.6,14.6,386.6,191.4
281,82.6,331.4,122.6
415.4,209,469.8,336.2
169,53.8,333.8,128.2
173.8,232.2,332.2,284.2
59.4,239.4,334.6,302.6
333.8,209.8,393.8,346.6
62.6,186.6,226.6,286.6
86.6,325,208.2,371.4
339.4,193.8,392.2,239.4
7.4,41,52.2,102.6
89.8,1,208.2,89.8
59.4,114.6,259.4,193
125.8,126.6,264.2,187.4
405.8,44.2,461.8,318.6
255.4,286.6,365.8,384.2
403.4,158.6,469.8,347.4
343.4,278.6,390.6,349.8
347.4,273,473.8,384.2
34.6,137,201.8,182.6
427.4,301,512.2,384.2
161,317,261.8,365
444.2,1,489.8,152.2
331.4,13.8,444.2,186.6
350.6,13.8,444.2,143.4
310.6,65,361.8,157
49,248.2,332.2,321.8
178.6,324.2,261.8,365
53,292.2,335.4,353
31.4,113.8,201.8,182.6
197.8,193,361,256.2
352.2,317,395.4,379.4
381.8,192.2,452.2,309.8
97.8,313,193.8,356.2
118.6,231.4,352.2,311.4
7.4,149.8,53.8,210.6
367.4,311.4,476.2,384.2
389,157,450.6,212.2
56.2,97.8,104.2,139.4
298.6,217.8,361,286.6
5,38.6,52.2,81
53,257,105.8,304.2
321,185.8,453,303.4
92.2,160.2,249.8,268.2
103.4,133.8,266.6,250.6
405,304.2,453,344.2
282.6,75.4,341,129
425,1,467.4,285.8
255.4,278.6,390.6,384.2
372.2,119.4,437,165
101,75.4,296.2,138.6
122.6,118.6,257.8,186.6
321,185.8,453,361
6.6,37.8,59.4,81
349,282.6,473.8,384.2
1,305,72.2,384.2
92.2,160.2,249.8,217
262.6,141,349,198.6
291.4,209.8,393.8,360.2
262.6,146.6,305.8,192.2
39.4,257,333.8,348.2
137.8,206.6,181.8,247.4
361.8,337,421.8,384.2
1,125.8,59.4,237
190.6,188.2,270.6,240.2
54.6,67.4,253.8,172.2
331.4,93.8,444.2,187.4
1,164.2,49.8,260.2
167.4,25.8,325,125.8
301,89,361,135.4
33,99.4,264.2,247.4
257,164.2,333.8,219.4
1,1,121.8,147.4
9,145,128.2,208.2
286.6,15.4,373,175.4
34.6,113.8,204.2,182.6
286.6,73.8,361,135.4
311.4,78.6,361.8,155.4
9,33,121.8,144.2
377.8,189,445.8,252.2
286.6,14.6,386.6,120.2
427.4,305.8,476.2,384.2
339.4,193.8,390.6,238.6
350.6,13.8,437.8,129
180.2,122.6,408.2,256.2
182.6,1,442.6,43.4
7.4,157,53.8,209.8
467.4,331.4,512.2,384.2
168.2,41.8,333.8,128.2
124.2,125,265,218.6
297,278.6,390.6,349.8
351.4,137.8,443.4,185.8
57,24.2,331.4,193
167.4,38.6,281.8,101.8
1,1,148.2,144.2
182.6,1,308.2,42.6
30.6,147.4,128.2,208.2
168.2,24.2,333.8,128.2
97.8,265,169.8,313
49.8,8.2,271.4,109
14.6,160.2,145.8,301.8
453,1,512.2,270.6
321,93.8,361.8,155.4
309.8,1,463.4,312.2
1,241.8,45.8,322.6
342.6,119.4,437,189
375.4,301,512.2,384.2
13.8,89.8,68.2,144.2
341,93.8,444.2,187.4
15.4,160.2,128.2,221.8
103.4,40.2,208.2,89.8
173.8,231.4,337,286.6
70.6,1,186.6,53.8
227.4,238.6,337,287.4
145,96.2,284.2,225
298.6,212.2,361,286.6
181,322.6,252.2,362.6
45.8,1,367.4,85.8
93.8,75.4,205,118.6
377,95.4,444.2,165.8
1,303.4,424.2,384.2
157.8,317,252.2,371.4
1,1,148.2,312.2
169,67.4,331.4,125.8
362.6,25,405.8,65.8
49,139.4,158.6,189
293.8,183.4,429,328.2
385.8,62.6,444.2,143.4
394.6,203.4,452.2,269
284.2,312.2,345,353.8
461,91.4,512.2,229
161,312.2,368.2,378.6
367.4,343.4,433,384.2
1,113,56.2,195.4
337,247.4,395.4,329.8
145,257.8,334.6,302.6
297,278.6,395.4,349.8
389,141.8,455.4,212.2
403.4,129,454.6,217.8
34.6,323.4,125,384.2
7.4,157,49.8,206.6
188.2,173,251.4,213.8
89.8,9.8,164.2,54.6
302.6,13,437,177
166.6,167.4,249.8,215.4
48.2,236.2,334.6,317.8
137.8,159.4,249,221.8
453,1,512.2,384.2
347.4,1,429,54.6
137.8,176.2,189.8,221.8
1,164.2,49.8,287.4
282.6,75.4,340.2,125.8
103.4,167.4,177.8,250.6
366.6,1,416.2,44.2
48.2,137.8,158.6,189
252.2,107.4,333,176.2
464.2,269,512.2,360.2
145,101,249.8,164.2
129,248.2,278.6,301
317.8,137,367.4,177.8
85,285,337,338.6
265,193,361,256.2
104.2,193,361,264.2
331.4,183.4,429,318.6
167.4,38.6,310.6,101
304.2,122.6,408.2,190.6
224.2,128.2,337,225
265,193,361,258.6
182.6,1,253.8,41.8
20.2,277.8,101,324.2
352.2,32.2,437.8,161.8
58.6,293.8,345,373
337,95.4,437.8,191.4
94.6,1,186.6,41
460.2,58.6,512.2,240.2
92.2,172.2,183.4,217
48.2,245.8,178.6,317.8
377.8,141.8,455.4,230.6
321,119.4,453,303.4
387.4,282.6,468.2,384.2
454.6,4.2,512.2,65.8
17,205,134.6,302.6
454.6,1,512.2,273
98.6,293.8,394.6,362.6
152.2,198.6,226.6,245.8
246.6,190.6,293,232.2
165,185.8,224.2,241
167.4,302.6,256.2,345.8
170.6,24.2,320.2,73
1,97.8,52.2,294.6
1,1,76.2,75.4
297.8,48.2,361.8,164.2
105,215.4,243.4,268.2
302.6,210.6,393.8,328.2
167.4,38.6,310.6,101.8
398.6,304.2,452.2,347.4
103.4,216.2,164.2,263.4
48.2,245.8,334.6,317.8
65,1,185.8,54.6
342.6,95.4,437.8,181
347.4,282.6,473.8,384.2
260.2,169.8,333.8,217.8
103.4,49,192.2,89.8
153.8,247.4,293,294.6
118.6,125.8,272.2,193
280.2,80.2,337.8,128.2
232.2,318.6,320.2,379.4
70.6,8.2,183.4,53.8
353.8,11.4,437,128.2
86.6,325,168.2,366.6
415.4,282.6,469.8,336.2
70.6,8.2,162.6,53.8
62.6,244.2,162.6,286.6
33,96.2,293,225
382.6,102.6,442.6,145
403.4,157,455.4,212.2
471.4,301,512.2,384.2
347.4,13.8,441,128.2
197.8,193,360.2,256.2
1,125.8,49.8,237
101,75.4,296.2,172.2
341,93.8,403.4,177.8
265,183.4,392.2,258.6
141.8,29.8,322.6,93
387.4,62.6,437,129
112.2,217,161.8,262.6
347.4,13.8,405.8,102.6
245,109,337,174.6
166.6,239.4,294.6,281.8
104.2,217.8,190.6,264.2
13.8,45,113.8,144.2
99.4,293,330.6,345.8
291.4,301.8,391.4,352.2
65,12.2,144.2,54.6
367.4,271.4,476.2,384.2
1,54.6,56.2,195.4
165.8,32.2,312.2,87.4
369.8,200.2,428.2,261.8
89,270.6,157,314.6
163.4,160.2,251.4,213.8
65.8,1,282.6,68.2
85.8,333.8,128.2,384.2
1,283.4,337,384.2
253.8,1,427.4,43.4
269,76.2,331.4,122.6
220.2,129,272.2,221.8
367.4,209,512.2,384.2
85,317,196.2,367.4
205.8,133.8,257.8,187.4
49,100.2,244.2,189
59.4,245.8,176.2,300.2
352.2,25,439.4,161.8
376.2,129,455.4,230.6
137.8,185.8,224.2,247.4
410.6,227.4,456.2,298.6
1,193,45,237
9,82.6,104.2,147.4
153.8,246.6,294.6,294.6
1,1,73,56.2
329.8,193,392.2,239.4
191.4,126.6,257.8,196.2
103.4,167.4,247.4,250.6
225,129,266.6,217
340.2,1,429,49
450.6,1,512.2,273
265,159.4,431.4,258.6
425.8,311.4,476.2,384.2
25,72.2,66.6,115.4
5,149.8,53.8,227.4
265,193,393.8,346.6
84.2,1,186.6,41
103.4,176.2,177.8,250.6
169,317,252.2,363.4
53,255.4,178.6,343.4
197,294.6,333.8,345.8
98.6,38.6,208.2,103.4
198.6,192.2,361,240.2
415.4,158.6,469.8,336.2
58.6,316.2,137.8,359.4
352.2,9.8,444.2,161.8
388.2,65.8,437,125
93,177,160.2,220.2
103.4,160.2,247.4,250.6
468.2,176.2,512.2,228.2
137.8,117,352.2,229.8
57,67.4,331.4,193
157.8,317,279.4,371.4
282.6,129.8,336.2,177.8
76.2,75.4,205,125
34.6,323.4,242.6,384.2
85,290.6,333.8,338.6
69,99.4,130.6,139.4
394.6,203.4,452.2,309.8
171.4,32.2,310.6,87.4
262.6,141.8,349,198.6
272.2,73.8,337.8,129
13.8,241.8,61.8,301.8
260.2,320.2,359.4,381.8
257,137.8,333.8,219.4
255.4,318.6,335.4,374.6
