360.2,45.8,400.2,97.8
1,89,197.8,384.2
1,1,502.6,384.2
1,1,128.2,88.2
93,219.4,208.2,384.2
351.4,1,512.2,384.2
468.2,128.2,512.2,256.2
63.4,45.8,500.2,128.2
193.8,117,360.2,384.2
225,257,266.6,384.2
384.2,121,489,260.2
26.6,205,118.6,384.2
16.2,1,498.6,149
99.4,52.2,496.2,139.4
33.8,45.8,500.2,128.2
1,1,256.2,208.2
343.4,241,426.6,384.2
306.6,45.8,485.8,145
385,193,472.2,297
193,54.6,498.6,128.2
249.8,49.8,403.4,128.2
42.6,55.4,128.2,121
227.4,1,352.2,53.8
62.6,58.6,116.2,118.6
95.4,1,485.8,64.2
281,121,384.2,192.2
381,49.8,497.8,102.6
362.6,59.4,493,128.2
440.2,121,489,176.2
129,1,224.2,52.2
273,118.6,352.2,384.2
37,54.6,225.8,121.8
361.8,74.6,496.2,129.8
16.2,1,496.2,139.4
186.6,51.4,259.4,106.6
440.2,123.4,512.2,384.2
64.2,58.6,116.2,119.4
63.4,45.8,497.8,104.2
219.4,237,262.6,287.4
424.2,1,512.2,88.2
205.8,51.4,295.4,104.2
281,119.4,489,384.2
380.2,74.6,496.2,129.8
293.8,119.4,426.6,384.2
65,1,503.4,128.2
26.6,113.8,197.8,352.2
270.6,126.6,362.6,321
325,225,416.2,369.8
365.8,193,417,262.6
209,241,512.2,384.2
273,118.6,360.2,384.2
26.6,205,112.2,352.2
284.2,145.8,337.8,249
95.4,1,240.2,64.2
241,46.6,497,104.2
81,123.4,232.2,384.2
1,1,486.6,129.8
95.4,1,486.6,64.2
161,115.4,262.6,384.2
95.4,1,192.2,64.2
203.4,121,489,321
234.6,45.8,501,160.2
234.6,94.6,384.2,161
16.2,1,496.2,144.2
17.8,1,69,52.2
104.2,289,159.4,384.2
42.6,54.6,128.2,121
1,241,96.2,384.2
16.2,88.2,315.4,149
273,118.6,369.8,160.2
1,123.4,232.2,384.2
65,45.8,495.4,128.2
257,113,489,384.2
305,121,400.2,384.2
394.6,1,485,49.8
192.2,259.4,232.2,384.2
81,114.6,184.2,304.2
381,54.6,492.2,101.8
241,45.8,367.4,104.2
99.4,52.2,369,129
64.2,58.6,116.2,118.6
384.2,122.6,481,192.2
193,46.6,500.2,161
351.4,61,502.6,384.2
244.2,39.4,498.6,128.2
16.2,1,137.8,94.6
1,89,88.2,240.2
433,269,480.2,336.2
363.4,46.6,497.8,102.6
249.8,49.8,370.6,97
374.6,61,497.8,129
281,126.6,330.6,292.2
281,119.4,489,297
33.8,57,92.2,121
16.2,1,493,129
373.8,1,486.6,52.2
253,58.6,361.8,104.2
36.2,58.6,116.2,120.2
16.2,33,128.2,129
17,110.6,165,384.2
99.4,1,496.2,139.4
257.8,289.8,320.2,384.2
401.8,241.8,447.4,351.4
145,184.2,208.2,384.2
347.4,161.8,400.2,319.4
173,219.4,284.2,384.2
193,121,305,209
441.8,123.4,485,196.2
95.4,1,390.6,64.2
270.6,209,312.2,303.4
1,1,264.2,129.8
37,54.6,128.2,121.8
372.2,193,472.2,384.2
69.8,60.2,238.6,119.4
321,1,512.2,384.2
401.8,241.8,480.2,351.4
361.8,74.6,498.6,129.8
160.2,113,288.2,384.2
113,1,229.8,63.4
95.4,1,224.2,64.2
39.4,161,112.2,208.2
36.2,58.6,84.2,120.2
1,1,95.4,384.2
369,1,512.2,384.2
42.6,72.2,92.2,121
424.2,1,512.2,191.4
234.6,52.2,381,160.2
1,88.2,112.2,208.2
160.2,1,417.8,57.8
160.2,113,245.8,176.2
209,257,432.2,384.2
241,45.8,497.8,104.2
5,192.2,62.6,240.2
440.2,123.4,487.4,384.2
93,219.4,284.2,384.2
233,1,304.2,47.4
203.4,128.2,262.6,304.2
385,241.8,485,384.2
227.4,1,377.8,57
227.4,52.2,369,129
145,1,257.8,56.2
468.2,145.8,512.2,384.2
65,60.2,238.6,119.4
1,225,96.2,384.2
64.2,59.4,105,118.6
257.8,289.8,369,384.2
409,321,485,384.2
365,46.6,500.2,129
373.8,1,485.8,51.4
227.4,1,305,57
160.2,137,266.6,384.2
166.6,219.4,232.2,384.2
1,316.2,159.4,384.2
373.8,1,486.6,51.4
16.2,1,417.8,149
17,110.6,208.2,384.2
65,1,485.8,72.2
281,119.4,417,262.6
281,126.6,352.2,204.2
98.6,61,235.4,119.4
68.2,57,128.2,99.4
49,113.8,165.8,384.2
432.2,145,483.4,285
64.2,60.2,251.4,128.2
402.6,121,489,384.2
192.2,219.4,234.6,384.2
351.4,61,502.6,144.2
36.2,58.6,105.8,120.2
305.8,119.4,384.2,161
234.6,52.2,381,128.2
234.6,47.4,495.4,128.2
1,89,96.2,384.2
64.2,59.4,130.6,122.6
65,56.2,264.2,129.8
98.6,56.2,264.2,129.8
361.8,61,502.6,129.8
97,1,378.6,63.4
63.4,51.4,251.4,103.4
420.2,256.2,480.2,384.2
353,119.4,489,176.2
26.6,205,128.2,352.2
250.6,58.6,357,104.2
305,121,408.2,384.2
65,1,257.8,64.2
360.2,45.8,497,101.8
49,113.8,208.2,384.2
247.4,1,485.8,60.2
161,115.4,352.2,384.2
281,126.6,352.2,384.2
402.6,145,483.4,384.2
347.4,161.8,390.6,256.2
16.2,1,417.8,88.2
241.8,1,304.2,57
227.4,52.2,496.2,129.8
1,177.8,84.2,368.2
65,56.2,264.2,125.8
161,115.4,288.2,384.2
65,113.8,197.8,256.2
358.6,45.8,501,106.6
160.2,113,266.6,384.2
377,1,503.4,126.6
249.8,117.8,319.4,304.2
374.6,59.4,493,129
209,281.8,336.2,384.2
249.8,117.8,352.2,384.2
273,118.6,352.2,160.2
255.4,1,355.4,57.8
331.4,225,384.2,352.2
112.2,304.2,161,384.2
381,54.6,494.6,102.6
203.4,128.2,254.6,224.2
284.2,145.8,353,332.2
65,113.8,197.8,168.2
468.2,128.2,512.2,266.6
381,51.4,493,102.6
65,58.6,364.2,149
257.8,289.8,320.2,383.4
49,161,161,384.2
384.2,121,489,297
95.4,1,168.2,64.2
121.8,1,493,64.2
440.2,123.4,484.2,304.2
70.6,58.6,116.2,118.6
1,1,63.4,240.2
113,1,168.2,63.4
281,123.4,360.2,232.2
325,225,485,384.2
401.8,241,512.2,384.2
241,121,320.2,384.2
81,123.4,176.2,256.2
369,122.6,491.4,384.2
225.8,55.4,278.6,104.2
193,121.8,245.8,208.2
358.6,45.8,480.2,106.6
193,94.6,384.2,161
205.8,51.4,295.4,99.4
325,119.4,416.2,384.2
118.6,271.4,193.8,384.2
337.8,313.8,432.2,384.2
16.2,58.6,80.2,127.4
468.2,154.6,512.2,309
225.8,117.8,352.2,384.2
65,60.2,108.2,117
372.2,209,417,262.6
65,1,262.6,64.2
99.4,61,240.2,139.4
65,58.6,116.2,118.6
390.6,1,485.8,49
57.8,57,128.2,113
369,209,448.2,352.2
16.2,25.8,355.4,88.2
249.8,59.4,352.2,104.2
325,119.4,426.6,384.2
293.8,96.2,384.2,161
203.4,128.2,284.2,320.2
381,49,497,101.8
160.2,119.4,266.6,384.2
363.4,51.4,498.6,128.2
115.4,56.2,234.6,103.4
161,115.4,233,172.2
63.4,45.8,497,111.4
39.4,161,144.2,336.2
63.4,59.4,229.8,122.6
468.2,154.6,512.2,256.2
65,1,485.8,64.2
5,177.8,84.2,240.2
29,45.8,502.6,145
81,114.6,208.2,384.2
321.8,177,362.6,288.2
358.6,45.8,501,129
375.4,241,416.2,294.6
400.2,123.4,481.8,270.6
347.4,1,390.6,48.2
95.4,1,377.8,64.2
1,177.8,144.2,368.2
218.6,229,262.6,304.2
192.2,219.4,266.6,384.2
416.2,241,480.2,297
63.4,51.4,259.4,122.6
160.2,56.2,264.2,129.8
186.6,51.4,259.4,99.4
33,241,112.2,337
321.8,161.8,385,256.2
385,321,485,384.2
362.6,54.6,498.6,128.2
281,126.6,352.2,241
49,241,112.2,336.2
213.8,56.2,264.2,125.8
203.4,144.2,244.2,208.2
284.2,145.8,337.8,266.6
310.6,170.6,352.2,321
358.6,45.8,400.2,119.4
377,47.4,501,126.6
26.6,161,144.2,352.2
377,59.4,493,127.4
363.4,74.6,498.6,128.2
151.4,1,224.2,52.2
161,129,232.2,384.2
1,1,128.2,128.2
424.2,40.2,512.2,88.2
125,114.6,176.2,224.2
121,219.4,208.2,384.2
393.8,123.4,485,384.2
432.2,145,483.4,260.2
1,177.8,84.2,293.8
209,281,336.2,384.2
39.4,157,112.2,208.2
227.4,1,485.8,53.8
149,289,190.6,384.2
118.6,305.8,159.4,360.2
381,51.4,494.6,102.6
250.6,49.8,363.4,104.2
149,289,207.4,384.2
372.2,193,416.2,241.8
385,193,472.2,384.2
193,121,304.2,209
377,61,497.8,126.6
361.8,54.6,496.2,129.8
227.4,1,304.2,57
81,112.2,208.2,384.2
372.2,221,416.2,294.6
145,184.2,208.2,336.2
16.2,57,364.2,149
468.2,154.6,512.2,384.2
366.6,122.6,432.2,241.8
63.4,60.2,237,111.4
227.4,1,321,57
241.8,1,302.6,57
161,1,221,56.2
249,145.8,353,332.2
118.6,271.4,165,369
325,225,426.6,384.2
344.2,122.6,432.2,288.2
249.8,46.6,500.2,129
192.2,259.4,256.2,384.2
29.8,61,77,107.4
79.4,57,237,119.4
225.8,61,502.6,129.8
362.6,46.6,497,100.2
65,47.4,495.4,128.2
16.2,39.4,498.6,149
374.6,121,489,384.2
249.8,1,303.4,47.4
400.2,122.6,481,192.2
15.4,45,84.2,128.2
417,1,485.8,49.8
1,1,112.2,208.2
393.8,123.4,481.8,384.2
97,1,388.2,63.4
281,126.6,352.2,192.2
63.4,53,237,103.4
362.6,54.6,403.4,128.2
69.8,60.2,235.4,119.4
64.2,60.2,251.4,122.6
202.6,144.2,244.2,196.2
16.2,88.2,99.4,149
409,273,477.8,384.2
81,123.4,165.8,224.2
64.2,60.2,251.4,192.2
160.2,1,486.6,57.8
420.2,257,478.6,384.2
468.2,128.2,512.2,225
384.2,121,489,192.2
29,58.6,502.6,145
225.8,86.6,364.2,127.4
353,313.8,408.2,384.2
225.8,117.8,280.2,175.4
468.2,145.8,512.2,225
372.2,177,432.2,241.8
227.4,1,339.4,53
433,257,480.2,336.2
1,89,118.6,384.2
401.8,241,504.2,384.2
228.2,1,304.2,57
325,161.8,416.2,384.2
304.2,1,377.8,53.8
241,49.8,370.6,104.2
344.2,121,489,288.2
151.4,1,224.2,50.6
285,1,339.4,53
289,320.2,369,384.2
1,88.2,63.4,240.2
468.2,128.2,512.2,352.2
186.6,219.4,234.6,384.2
305,320.2,369,384.2
1,271.4,193.8,384.2
385,193,472.2,352.2
16.2,1,486.6,88.2
129,56.2,234.6,97
369,123.4,485,384.2
33,241,132.2,337
304.2,1,352.2,53.8
98.6,61,251.4,102.6
381,58.6,493,102.6
64.2,60.2,105.8,122.6
233,1,305,57
97,184.2,176.2,303.4
225.8,61,502.6,133.8
115.4,61,237,111.4
173,219.4,234.6,384.2
129,184.2,176.2,256.2
380.2,74.6,498.6,125
325,225,416.2,384.2
305,177,362.6,321
325,225,416.2,352.2
385,321,432.2,377.8
246.6,129,304.2,373.8
420.2,273,478.6,384.2
249.8,117.8,319.4,336.2
358.6,45.8,467.4,100.2
225.8,117.8,304.2,373.8
90.6,273,132.2,320.2
289,281.8,336.2,384.2
468.2,145.8,512.2,309
129,63.4,237,105.8
42.6,58.6,92.2,121
204.2,144.2,244.2,201
63.4,59.4,130.6,122.6
321.8,161.8,417,262.6
225.8,61,502.6,145
33,202.6,144.2,337
441.8,122.6,491.4,196.2
249,161.8,312.2,305
381.8,51.4,492.2,93
393.8,209,448.2,352.2
401.8,241.8,447.4,352.2
16.2,1,81,94.6
161,1,224.2,56.2
29,70.6,69.8,121
151.4,1,197.8,48.2
26.6,209.8,80.2,293.8
241,49.8,363.4,104.2
63.4,59.4,130.6,99.4
81,123.4,176.2,303.4
417,1,486.6,49.8
137,114.6,191.4,168.2
1,89,88.2,241
305,193,352.2,321
344.2,144.2,390.6,288.2
234.6,94.6,297.8,160.2
203.4,144.2,244.2,201
17,110.6,112.2,168.2
263.4,321,303.4,373.8
385,121,489,262.6
397.8,209.8,441.8,258.6
409,145,483.4,384.2
281,119.4,416.2,208.2
218.6,177,261,287.4
409,257,480.2,384.2
93,304.2,161,384.2
317,1,485.8,49.8
377.8,51.4,480.2,102.6
1,1,81,88.2
100.2,63.4,237,119.4
270.6,126.6,352.2,304.2
373,47.4,495.4,102.6
227.4,1,378.6,57.8
125,114.6,176.2,256.2
76.2,329,128.2,384.2
16.2,57,237,127.4
225.8,58.6,364.2,127.4
289.8,313,432.2,384.2
347.4,1,388.2,48.2
273,118.6,360.2,232.2
121,114.6,208.2,384.2
113,1,240.2,63.4
358.6,45.8,400.2,129.8
17.8,1,69.8,52.2
244.2,49.8,363.4,104.2
161,1,240.2,56.2
115.4,63.4,237,105.8
17.8,1,81,81.8
244.2,39.4,492.2,85.8
393.8,123.4,481.8,352.2
263.4,289.8,304.2,373.8
255.4,1,378.6,57.8
241.8,17,302.6,57
289.8,326.6,338.6,384.2
145,1,224.2,56.2
1,241,65,368.2
468.2,79.4,512.2,384.2
42.6,58.6,237,121
105,114.6,191.4,192.2
39.4,161,165,384.2
289.8,257,432.2,384.2
273.8,58.6,357,104.2
250.6,58.6,361.8,104.2
10.6,153,112.2,208.2
374.6,121.8,484.2,192.2
381.8,50.6,497,100.2
317,1,396.2,52.2
468.2,145.8,512.2,224.2
17,111.4,88.2,191.4
161,129,224.2,256.2
85,71.4,226.6,119.4
63.4,45.8,368.2,111.4
1,97,112.2,208.2
63.4,60.2,125,105.8
159.4,1,304.2,62.6
1,97,63.4,224.2
1,1,81,103.4
276.2,1,341,53.8
270.6,240.2,324.2,304.2
145,1,197.8,48.2
409,321,479.4,384.2
208.2,1,257.8,50.6
218.6,177,262.6,304.2
402.6,145,483.4,260.2
366.6,122.6,484.2,368.2
281,123.4,352.2,192.2
385,145,483.4,262.6
385,193,472.2,377.8
449,321,504.2,384.2
400.2,121,489,192.2
289,245.8,353,332.2
101.8,61,235.4,119.4
221,56.2,264.2,125.8
281,121,360.2,232.2
225.8,117.8,304.2,384.2
327.4,320.2,369,384.2
247.4,17,368.2,60.2
1,88.2,112.2,168.2
151.4,1,198.6,52.2
202.6,144.2,244.2,208.2
401.8,241,480.2,351.4
125,114.6,197.8,168.2
305.8,121,357,161
383.4,321,432.2,384.2
98.6,61,177,105
1,97,63.4,240.2
289,281,336.2,384.2
146.6,65.8,237,105.8
151.4,1,240.2,56.2
209,289,292.2,384.2
249.8,1,341,53.8
401.8,205,467.4,351.4
270.6,209,312.2,305
276.2,1,355.4,53.8
93,330.6,159.4,384.2
309,121,377.8,224.2
121,216.2,184.2,304.2
161,225,208.2,336.2
121,225,184.2,304.2
234.6,94.6,352.2,160.2
373.8,1,424.2,51.4
249.8,1,396.2,53.8
65,1,124.2,64.2
366.6,122.6,484.2,384.2
14.6,1,76.2,52.2
85,65.8,237,119.4
166.6,225,214.6,356.2
289.8,313,384.2,384.2
270.6,145,324.2,304.2
241,121,312.2,303.4
105,114.6,145,192.2
1,97,63.4,207.4
394.6,1,486.6,49.8
281,126.6,321,204.2
151.4,1,198.6,50.6
362.6,46.6,424.2,100.2
193,121.8,245.8,176.2
281,126.6,336.2,384.2
93,337.8,159.4,384.2
25,192.2,118.6,384.2
369,209,480.2,384.2
227.4,1,304.2,47.4
250.6,58.6,364.2,127.4
98.6,61,251.4,122.6
400.2,122.6,491.4,270.6
377.8,51.4,480.2,106.6
249.8,1,485.8,53.8
64.2,60.2,125,102.6
81.8,257,132.2,320.2
97,1,240.2,63.4
433,269,479.4,336.2
15.4,86.6,67.4,128.2
65,1,144.2,64.2
105,114.6,233,192.2
289,245.8,338.6,332.2
192.2,219.4,240.2,384.2
317,1,416.2,49.8
416.2,241,480.2,336.2
409,297.8,477.8,384.2
225.8,74.6,498.6,129.8
385,257,432.2,352.2
65,113.8,165.8,224.2
241,121,320.2,383.4
121,225,168.2,303.4
347.4,1,396.2,52.2
333.8,257,432.2,367.4
217,273.8,266.6,384.2
416.2,205,467.4,256.2
161.8,161,256.2,384.2
432.2,145,483.4,344.2
98.6,61.8,196.2,102.6
98.6,61,168.2,105
218.6,177,262.6,287.4
14.6,1,81,81.8
385,257,432.2,368.2
384.2,122.6,441.8,261
468.2,128.2,512.2,384.2
113,1,192.2,63.4
317,1,390.6,48.2
227.4,1,304.2,44.2
380.2,1,486.6,51.4
218.6,257,284.2,314.6
385,321,432.2,384.2
344.2,119.4,416.2,208.2
203.4,144.2,262.6,287.4
241,121,312.2,310.6
333.8,273,384.2,367.4
381,54.6,493,102.6
366.6,122.6,415.4,208.2
377.8,49.8,495.4,102.6
5,177.8,84.2,293.8
118.6,305,165,369
207.4,128.2,254.6,176.2
399.4,122.6,484.2,192.2
121,184.2,176.2,303.4
397,50.6,500.2,100.2
203.4,144.2,244.2,224.2
105,114.6,145,176.2
385,193,441.8,261
397,51.4,492.2,100.2
119.4,112.2,191.4,168.2
17,110.6,112.2,191.4
381.8,51.4,492.2,100.2
337.8,313.8,387.4,384.2
409,297.8,504.2,384.2
207.4,129,262.6,208.2
192.2,257,256.2,384.2
241,49.8,370.6,97
309,121,384.2,367.4
76.2,329,159.4,384.2
17,45,84.2,87.4
69.8,192.2,144.2,336.2
369,257,432.2,352.2
333.8,273,384.2,352.2
17,111.4,88.2,168.2
284.2,145.8,338.6,332.2
112.2,337,159.4,384.2
365,46.6,500.2,100.2
105,114.6,145,160.2
245,257,288.2,384.2
289,281.8,336.2,353
161,1,240.2,58.6
384.2,122.6,484.2,192.2
344.2,144.2,385.8,255.4
118.6,304.2,161,368.2
384.2,122.6,441.8,368.2
369,257,416.2,319.4
104.2,305.8,159.4,384.2
225.8,337,292.2,384.2
256.2,86.6,364.2,127.4
373.8,1,432.2,51.4
245,161,288.2,384.2
234.6,94.6,297.8,144.2
168.2,61,251.4,101
273.8,58.6,361.8,104.2
207.4,129,288.2,384.2
366.6,122.6,441.8,368.2
334.6,49.8,403.4,128.2
401.8,241,448.2,351.4
49,241,118.6,384.2
329.8,119.4,384.2,160.2
161.8,144.2,262.6,384.2
385,205,467.4,262.6
161,115.4,233,256.2
161.8,161,213,255.4
249.8,117.8,309,240.2
166.6,225,208.2,336.2
331.4,209,384.2,352.2
417,1,480.2,49
249.8,1,319.4,47.4
81,1,144.2,56.2
209,289,266.6,368.2
309,121,384.2,352.2
249.8,117.8,304.2,177
7.4,193,48.2,240.2
14.6,1,69.8,52.2
309,121,357,224.2
26.6,202.6,81,264.2
104.2,289,165,384.2
329.8,121.8,377.8,200.2
225.8,117.8,280.2,160.2
113,1,161,63.4
25,192.2,81,264.2
385,209.8,441.8,262.6
384.2,122.6,426.6,208.2
366.6,129,410.6,208.2
168.2,289,214.6,356.2
129,216.2,176.2,256.2
219.4,229,262.6,287.4
161,119.4,224.2,256.2
5,193,48.2,240.2
255.4,49.8,370.6,93.8
81,123.4,184.2,304.2
400.2,122.6,484.2,192.2
309,121,357,192.2
10.6,153,60.2,196.2
246.6,129,294.6,289
468.2,154.6,512.2,224.2
26.6,209.8,80.2,264.2
401.8,233,448.2,351.4
305,313,384.2,384.2
347.4,161.8,390.6,255.4
69.8,202.6,144.2,336.2
249,129,294.6,289
161.8,161,224.2,272.2
204.2,144.2,244.2,224.2
113,305.8,159.4,384.2
76.2,330.6,118.6,384.2
113,337.8,159.4,384.2
