326.6,293,482.6,384.2
368.2,305,423.4,384.2
206.6,12.2,288.2,91.4
380.2,65.8,512.2,213
93,105,192.2,182.6
153.8,32.2,248.2,99.4
381,65,502.6,153.8
141,126.6,365.8,257.8
145.8,90.6,366.6,165
277,81,406.6,127.4
72.2,1,119.4,61.8
164.2,90.6,285,137.8
272.2,89,512.2,271.4
97.8,1,297,90.6
71.4,169,113,249.8
146.6,127.4,287.4,233.8
377,90.6,473,149
292.2,1,400.2,43.4
411.4,169.8,512.2,240.2
101.8,228.2,274.6,293
1,213.8,99.4,384.2
149.8,32.2,248.2,99.4
181,166.6,248.2,257
153.8,1,305,99.4
381,93,425.8,139.4
222.6,160.2,269.8,219.4
368.2,337.8,423.4,384.2
77.8,228.2,274.6,293
463.4,243.4,512.2,290.6
15.4,107.4,57,177
243.4,90.6,366.6,165
231.4,39.4,287.4,90.6
110.6,132.2,162.6,244.2
157,120.2,366.6,244.2
1,69,57,176.2
158.6,89.8,325.8,137.8
209,90.6,325.8,137.8
1,213.8,145.8,384.2
149.8,32.2,283.4,99.4
454.6,1,512.2,86.6
152.2,153.8,269.8,257.8
273,225,392.2,276.2
85,209,271.4,288.2
97.8,1,183.4,61
107.4,57,165.8,113.8
1,10.6,120.2,210.6
137,120.2,366.6,236.2
347.4,1,512.2,76.2
158.6,256.2,280.2,308.2
122.6,57,163.4,98.6
159.4,225,434.6,384.2
107.4,57,159.4,115.4
1,1,75.4,48.2
255.4,120.2,388.2,162.6
173.8,257,280.2,312.2
381.8,95.4,426.6,138.6
79.4,117.8,131.4,173
280.2,58.6,497.8,141
161,269,400.2,384.2
93,120.2,174.6,181
81.8,153.8,169.8,262.6
193.8,199.4,316.2,257.8
218.6,201.8,299.4,249.8
391.4,52.2,512.2,154.6
104.2,57,159.4,113
249,127.4,366.6,229
442.6,155.4,482.6,213
427.4,287.4,512.2,384.2
1,14.6,72.2,96.2
380.2,95.4,450.6,198.6
159.4,268.2,280.2,384.2
287.4,241.8,512.2,290.6
1,10.6,112.2,251.4
1,14.6,88.2,199.4
465,287.4,512.2,384.2
106.6,1,149.8,61
259.4,1,512.2,96.2
159.4,275.4,337.8,384.2
173.8,229,280.2,315.4
1,13.8,64.2,138.6
161,292.2,241.8,377.8
368.2,307.4,417.8,384.2
225.8,1,295.4,90.6
446.6,119.4,512.2,163.4
417,1,512.2,47.4
153.8,32.2,284.2,99.4
107.4,1,295.4,113.8
17,86.6,85.8,198.6
167.4,1,209.8,41
417,198.6,512.2,239.4
101,1,214.6,124.2
80.2,113.8,130.6,165.8
79.4,117.8,131.4,182.6
185,154.6,237,218.6
146.6,126.6,365.8,255.4
209,201.8,299.4,253.8
104.2,47.4,166.6,113
163.4,1,210.6,58.6
400.2,68.2,505,154.6
391.4,109,449.8,153.8
181,196.2,248.2,257
122.6,39.4,287.4,109.8
405.8,147.4,512.2,205
441,1,512.2,70.6
66.6,16.2,108.2,79.4
284.2,122.6,388.2,162.6
250.6,21.8,487.4,100.2
328.2,293,400.2,384.2
316.2,152.2,478.6,240.2
77.8,114.6,201,261.8
233.8,37,284.2,86.6
152.2,172.2,212.2,257.8
1,10.6,98.6,138.6
206.6,1,297,90.6
5,223.4,88.2,320.2
381.8,95.4,450.6,164.2
249,127.4,375.4,229
446.6,114.6,502.6,160.2
208.2,1,261,55.4
33,1,90.6,48.2
104.2,53.8,166.6,113
1,211.4,146.6,384.2
149.8,32.2,269.8,99.4
112.2,208.2,167.4,261.8
444.2,154.6,493.8,224.2
279.4,225,392.2,276.2
112.2,131.4,177,209
411.4,169.8,512.2,239.4
101,1,292.2,124.2
395.4,297.8,472.2,384.2
85,105.8,163.4,151.4
417,133.8,512.2,239.4
125,90.6,337.8,140.2
287.4,241.8,512.2,384.2
463.4,243.4,512.2,384.2
72.2,104.2,119.4,233
1,289,54.6,384.2
153.8,32.2,281.8,99.4
259.4,1,496.2,96.2
79.4,273,148.2,384.2
149.8,32.2,214.6,99.4
346.6,121.8,494.6,224.2
46.6,169.8,119.4,276.2
133,139.4,248.2,259.4
373,328.2,417.8,384.2
446.6,108.2,512.2,163.4
190.6,275.4,337.8,384.2
1,7.4,85.8,198.6
280.2,1,468.2,67.4
218.6,201.8,288.2,249.8
256.2,90.6,427.4,141
441.8,89.8,512.2,157.8
59.4,47.4,130.6,199.4
259.4,21.8,496.2,96.2
219.4,340.2,337.8,384.2
398.6,1,512.2,82.6
209,201.8,299.4,287.4
1,213.8,109.8,384.2
445,135.4,512.2,205
381,90.6,473,149
159.4,290.6,244.2,384.2
157,1,292.2,120.2
112.2,208.2,156.2,258.6
319.4,287.4,490.6,384.2
79.4,168.2,169.8,262.6
289.8,1,512.2,47.4
191.4,153.8,233.8,219.4
65,273.8,145.8,384.2
405.8,152.2,493.8,224.2
301,152.2,369,226.6
285,240.2,417,283.4
282.6,245,396.2,293
249,143.4,300.2,225
446.6,114.6,512.2,193.8
45,302.6,103.4,361
272.2,209,436.2,271.4
454.6,33,512.2,81
20.2,86.6,80.2,139.4
77,233.8,119.4,282.6
104.2,57,159.4,115.4
400.2,88.2,505,154.6
397,31.4,512.2,154.6
1,69,79.4,181.8
106.6,1,172.2,61
316.2,121.8,478.6,240.2
409.8,133.8,512.2,240.2
249,143.4,305.8,225
15.4,102.6,77,177
206.6,38.6,255.4,90.6
224.2,229,274.6,285
417,154.6,493.8,239.4
416.2,1,512.2,47.4
287.4,241.8,512.2,316.2
445,147.4,512.2,205
349.8,240.2,512.2,290.6
79.4,117.8,177,262.6
149.8,32.2,259.4,99.4
377,89.8,512.2,157.8
111.4,53.8,166.6,113
428.2,65.8,512.2,213
61,54.6,120.2,210.6
159.4,268.2,274.6,384.2
161,275.4,327.4,384.2
337,240.2,512.2,290.6
173.8,267.4,274.6,315.4
65,273.8,148.2,384.2
366.6,293,472.2,384.2
104.2,32.2,214.6,124.2
161,275.4,383.4,384.2
23.4,209,83.4,256.2
1,213.8,109.8,320.2
319.4,292.2,407.4,348.2
330.6,150.6,375.4,209
190.6,277.8,294.6,343.4
138.6,6.6,184.2,60.2
454.6,1,512.2,70.6
208.2,1,261,65
85,1,167.4,113
256.2,90.6,427.4,145.8
255.4,81,406.6,162.6
22.6,94.6,63.4,138.6
307.4,129.8,366.6,220.2
465,65.8,509.8,135.4
258.6,26.6,495.4,95.4
36.2,7.4,109,77.8
243.4,127.4,366.6,244.2
157,61.8,282.6,120.2
279.4,88.2,479.4,239.4
105,131.4,155.4,189
21.8,124.2,79.4,165.8
79.4,117.8,155.4,189
417,198.6,489.8,239.4
381.8,293.8,482.6,384.2
373,344.2,423.4,384.2
224.2,228.2,274.6,285
235.4,275.4,327.4,384.2
20.2,86.6,80.2,165.8
1,77.8,63.4,138.6
146.6,139.4,197,224.2
446.6,114.6,502.6,193.8
114.6,59.4,157,113.8
446.6,65.8,512.2,163.4
91.4,1,136.2,62.6
159.4,290.6,205,367.4
191.4,153.8,253,219.4
272.2,90.6,427.4,141
405.8,152.2,475.4,197
206.6,1,305,91.4
366.6,330.6,418.6,384.2
165,333,244.2,384.2
141,1,209.8,59.4
184.2,173,237,218.6
84.2,53,223.4,146.6
53.8,8.2,108.2,79.4
1,69,57,171.4
259.4,27.4,496.2,96.2
428.2,114.6,512.2,213
73.8,54.6,120.2,177.8
15.4,107.4,71.4,177
81.8,168.2,169.8,262.6
277.8,90.6,427.4,141
295.4,150.6,375.4,229
101,1,209.8,61
153.8,1,225,99.4
85,1,157.8,113
71.4,174.6,112.2,249.8
295.4,150.6,367.4,229
146.6,150.6,197,224.2
101,1,149.8,61
79.4,117.8,131.4,225
125.8,286.6,166.6,336.2
408.2,93,473,148.2
267.4,225,393.8,265
208.2,1,292.2,86.6
161,292.2,237,372.2
85,153.8,169.8,262.6
235.4,275.4,383.4,384.2
446.6,120.2,502.6,160.2
465,31.4,512.2,87.4
159.4,257,280.2,384.2
366.6,305,418.6,384.2
305,170.6,364.2,224.2
397,89.8,505,154.6
141,126.6,365.8,255.4
416.2,339.4,456.2,384.2
365.8,63.4,472.2,109.8
161,292.2,246.6,384.2
143.4,139.4,197,225.8
336.2,163.4,377,205.8
265,21.8,370.6,81
439.4,87.4,489,130.6
181,196.2,248.2,255.4
16.2,321,99.4,384.2
1,221.8,99.4,384.2
133,201,265.8,259.4
151.4,127.4,263.4,213
159.4,290.6,237,372.2
1,14.6,88.2,198.6
146.6,149.8,197,224.2
71.4,186.6,121,242.6
114.6,59.4,165.8,113.8
366.6,293,434.6,384.2
235.4,275.4,337,384.2
207.4,61.8,282.6,120.2
280.2,1,400.2,45.8
445.8,96.2,502.6,153.8
233.8,11.4,292.2,86.6
324.2,294.6,383.4,384.2
122.6,209,168.2,249.8
326.6,293,400.2,384.2
161,292.2,237,377.8
421,63.4,472.2,104.2
457.8,1,512.2,51.4
294.6,242.6,512.2,290.6
14.6,95.4,79.4,169.8
416.2,87.4,489,149
152.2,172.2,204.2,225.8
1,69,41,109.8
465,293,505.8,384.2
203.4,275.4,327.4,373
45,277.8,103.4,361
397,53.8,512.2,154.6
280.2,340.2,337.8,384.2
110.6,53.8,165.8,113.8
1,221.8,88.2,320.2
159.4,290.6,205,384.2
152.2,181.8,197,225.8
1,185.8,72.2,236.2
295.4,170.6,364.2,229
250.6,21.8,370.6,100.2
206.6,37,284.2,91.4
45,302.6,89.8,356.2
16.2,321,60.2,384.2
141,1,184.2,56.2
277.8,90.6,399.4,141
167.4,1,209.8,59.4
161,291.4,237,372.2
49.8,10.6,98.6,131.4
84.2,53,165.8,146.6
263.4,129,363.4,217
283.4,294.6,383.4,384.2
1,211.4,78.6,251.4
21.8,124.2,73.8,165.8
21,93.8,80.2,139.4
181,190.6,248.2,255.4
397,93,473,148.2
276.2,1,400.2,65
1,50.6,112.2,191.4
234.6,297,280.2,343.4
84.2,53,161,146.6
21.8,124.2,70.6,165.8
322.6,293,434.6,361
146.6,150.6,206.6,224.2
217,21,259.4,63.4
30.6,302.6,99.4,384.2
