65.8,274.6,107.4,334.6
1,1,116.2,73.8
322.6,13.8,425,225
178.6,201.8,306.6,337
89,126.6,152.2,221
257,120.2,309.8,232.2
466.6,1,512.2,99.4
350.6,261,461.8,384.2
46.6,214.6,264.2,384.2
1,1,94.6,217
161,165.8,259.4,278.6
301,289.8,352.2,332.2
130.6,1,195.4,85.8
87.4,1,225.8,79.4
98.6,48.2,159.4,116.2
149,1,197,45.8
1,190.6,92.2,350.6
182.6,243.4,297,344.2
173,286.6,267.4,384.2
472.2,224.2,512.2,384.2
80.2,292.2,137.8,357.8
372.2,52.2,433,203.4
14.6,145,83.4,221.8
19.4,117.8,67.4,164.2
193.8,97,278.6,248.2
197,271.4,309,333.8
166.6,197,209.8,237.8
304.2,138.6,426.6,384.2
181,1,387.4,230.6
306.6,196.2,463.4,384.2
247.4,1,387.4,230.6
413.8,270.6,484.2,384.2
61,1,126.6,146.6
103.4,180.2,152.2,236.2
5,63.4,73,125.8
42.6,302.6,92.2,349
451.4,1,512.2,237.8
219.4,6.6,353,121.8
103.4,229,155.4,298.6
83.4,307.4,180.2,372.2
91.4,1,203.4,116.2
224.2,113,309.8,232.2
322.6,256.2,432.2,384.2
459.4,224.2,512.2,384.2
369,48.2,512.2,288.2
461.8,1,510.6,107.4
225,315.4,301,359.4
352.2,129,473.8,247.4
255.4,1,380.2,238.6
34.6,66.6,92.2,131.4
13,1,104.2,73.8
439.4,275.4,489.8,384.2
331.4,283.4,438.6,384.2
189.8,197,354.6,354.6
91.4,27.4,171.4,108.2
69,1,126.6,105
43.4,97.8,124.2,195.4
296.2,98.6,336.2,238.6
64.2,27.4,171.4,213.8
64.2,91.4,152.2,195.4
11.4,333.8,52.2,374.6
31.4,204.2,121,320.2
453.8,46.6,497,133
320.2,277.8,439.4,384.2
25,291.4,88.2,349
80.2,292.2,128.2,336.2
220.2,133,287.4,187.4
464.2,159.4,512.2,267.4
196.2,237,362.6,384.2
372.2,81,425,162.6
93.8,1,244.2,130.6
14.6,259.4,89,341.8
93,222.6,137,264.2
1,1,96.2,349
121.8,100.2,220.2,239.4
445.8,46.6,509,139.4
448.2,181,489.8,323.4
1,158.6,89.8,342.6
469,149,512.2,209
212.2,188.2,278.6,228.2
42.6,270.6,92.2,349
43.4,136.2,93,182.6
173,188.2,439.4,384.2
161,128.2,308.2,321
320.2,1,365.8,43.4
160.2,318.6,264.2,376.2
102.6,28.2,145.8,73.8
297.8,281,418.6,384.2
25,86.6,88.2,164.2
261.8,1,387.4,132.2
77,292.2,119.4,350.6
331.4,158.6,472.2,384.2
97,317,180.2,372.2
322.6,13.8,425,229.8
194.6,201.8,305.8,281.8
352.2,152.2,453,247.4
9,265.8,75.4,329.8
220.2,52.2,286.6,164.2
349.8,294.6,433,384.2
161,128.2,313.8,321
372.2,56.2,425,177.8
253.8,196.2,305,260.2
142.6,47.4,236.2,104.2
16.2,146.6,57,189
87.4,1,231.4,124.2
18.6,294.6,92.2,349
1,117.8,93.8,220.2
118.6,1,266.6,213.8
468.2,48.2,512.2,136.2
1,1,94.6,125
417,329.8,473.8,384.2
160.2,318.6,266.6,384.2
338.6,255.4,463.4,384.2
151.4,79.4,201.8,130.6
270.6,194.6,317.8,283.4
364.2,298.6,438.6,384.2
1,197,128.2,323.4
253.8,196.2,305,298.6
1,201,48.2,282.6
54.6,212.2,101,258.6
432.2,154.6,481.8,281
234.6,1,306.6,49.8
1,151.4,66.6,208.2
374.6,52.2,433,203.4
64.2,17,245,220.2
161,65,203.4,116.2
421,129,473.8,190.6
449.8,1,489.8,146.6
266.6,128.2,311.4,238.6
308.2,1,402.6,104.2
224.2,133,285,181.8
340.2,1,471.4,166.6
293.8,96.2,335.4,241.8
16.2,70.6,71.4,113.8
178.6,121.8,245,198.6
391.4,283.4,461.8,384.2
442.6,45.8,512.2,193.8
1,197,128.2,332.2
157.8,1,245,45.8
181,1,387.4,120.2
266.6,128.2,308.2,214.6
87.4,25,200.2,84.2
41.8,303.4,92.2,350.6
1,85.8,85.8,169
231.4,32.2,345,121.8
37,13.8,83.4,54.6
109,113.8,187.4,210.6
46.6,134.6,124.2,217.8
173,286.6,220.2,384.2
303.4,317,345,366.6
65,117,141,216.2
13.8,149,97,213.8
441.8,1,512.2,229
449.8,268.2,489.8,323.4
161,175.4,228.2,249
245,101,313.8,233
221,47.4,277,89.8
349.8,294.6,415.4,368.2
261,311.4,343.4,352.2
442.6,46.6,512.2,139.4
308.2,238.6,366.6,303.4
209.8,197,354.6,354.6
148.2,199.4,195.4,285.8
371.4,313,436.2,384.2
206.6,46.6,261,136.2
55.4,198.6,128.2,322.6
194.6,228.2,306.6,337
109,14.6,268.2,210.6
338.6,1,459.4,161
3.4,160.2,44.2,218.6
178.6,11.4,233.8,64.2
91.4,45,183.4,108.2
17.8,208.2,82.6,342.6
20.2,229.8,118.6,349.8
118.6,1,233.8,117
221,65,333.8,149.8
274.6,32.2,347.4,108.2
1,85.8,88.2,213.8
249.8,133.8,297.8,201.8
5,61,71.4,125.8
372.2,61.8,433,203.4
1,325.8,163.4,384.2
181.8,1,248.2,46.6
109,153,176.2,210.6
197,271.4,352.2,345.8
304.2,1,373.8,43.4
442.6,157,501.8,333
350.6,261,395.4,335.4
1,187.4,141.8,332.2
353.8,275.4,395.4,335.4
11.4,17,83.4,73
1,86.6,88.2,179.4
263.4,313,345,384.2
306.6,196.2,412.2,367.4
182.6,29,233.8,69.8
209.8,47.4,315.4,170.6
182.6,302.6,288.2,344.2
20.2,197.8,159.4,349.8
304.2,138.6,436.2,384.2
1,70.6,121,182.6
62.6,1,244.2,193
241,25.8,305,77.8
173,285,267.4,384.2
340.2,56.2,425,224.2
1,13,83.4,125
192.2,29.8,248.2,94.6
1,86.6,88.2,282.6
374.6,61.8,433,203.4
395.4,9.8,470.6,179.4
466.6,30.6,512.2,122.6
207.4,128.2,308.2,252.2
253,1,350.6,57
194.6,188.2,293.8,316.2
293.8,81,337.8,241.8
1,9.8,83.4,125.8
160.2,318.6,244.2,376.2
92.2,256.2,157.8,336.2
464.2,159.4,512.2,237.8
85,91.4,177.8,220.2
356.2,301,412.2,367.4
220.2,26.6,306.6,164.2
1,85.8,85.8,217
21.8,261,71.4,322.6
112.2,281.8,165,364.2
278.6,317,345,384.2
439.4,257.8,495.4,384.2
1,197,48.2,282.6
14.6,256.2,70.6,332.2
423.4,53,476.2,185
193,1,248.2,46.6
274.6,32.2,349,108.2
13.8,139.4,103.4,204.2
87.4,1,197.8,79.4
1,169.8,182.6,323.4
181.8,19.4,235.4,63.4
439.4,257.8,489.8,384.2
432.2,203.4,477.8,268.2
307.4,281,418.6,384.2
363.4,255.4,456.2,341
275.4,243.4,337,315.4
188.2,47.4,229.8,94.6
116.2,227.4,241.8,334.6
220.2,105.8,312.2,187.4
79.4,242.6,239.4,384.2
13,79.4,66.6,121
297.8,5.8,371.4,58.6
1,325.8,97,384.2
85,255.4,215.4,384.2
98.6,25,244.2,130.6
330.6,277,393.8,384.2
1,1,85.8,169
255.4,33,337.8,238.6
1,70.6,71.4,133.8
1,333.8,98.6,384.2
65,117,149,216.2
65,69.8,245,259.4
1,253,202.6,384.2
349.8,294.6,412.2,369.8
137.8,288.2,223.4,384.2
290.6,32.2,347.4,86.6
1,293,217.8,384.2
69,1,153,105
129,113.8,204.2,168.2
323.4,310.6,413,384.2
340.2,78.6,387.4,135.4
83.4,297.8,161,363.4
160.2,323.4,212.2,376.2
449.8,268.2,501.8,333
1,293,265.8,384.2
182.6,11.4,233.8,69.8
244.2,321.8,292.2,384.2
137,168.2,259.4,325.8
437,181.8,479.4,241.8
275.4,256.2,317,300.2
161,133,273,249
371.4,313,417,365
303.4,317,345,384.2
254.6,327.4,329.8,384.2
58.6,1,126.6,153.8
265,317,345.8,384.2
205,193,286.6,258.6
249.8,340.2,292.2,384.2
1,187.4,147.4,332.2
421,60.2,481.8,190.6
438.6,154.6,481.8,256.2
245,137,288.2,184.2
289,311.4,343.4,352.2
448.2,257.8,489.8,384.2
231.4,51.4,303.4,112.2
272.2,32.2,335.4,104.2
274.6,1,371.4,108.2
207.4,133,278.6,252.2
413.8,290.6,483.4,384.2
173,318.6,250.6,376.2
1,117.8,93,182.6
189.8,194.6,354.6,354.6
253,1,365.8,108.2
196.2,308.2,329,384.2
87.4,1,253.8,104.2
58.6,1,112.2,153.8
278.6,236.2,341,314.6
391.4,330.6,461,384.2
261,289.8,352.2,345.8
333.8,310.6,413,384.2
441,290.6,484.2,384.2
273.8,97,315.4,149.8
441,290.6,483.4,384.2
94.6,199.4,148.2,263.4
1,84.2,207.4,227.4
94.6,256.2,157.8,336.2
272.2,1,353,42.6
193.8,97,258.6,193
322.6,13.8,388.2,225
13.8,117,149,264.2
116.2,229,165.8,280.2
1,139.4,103.4,287.4
169.8,85.8,225,130.6
1,165,66.6,208.2
322.6,256.2,362.6,303.4
55.4,198.6,185.8,357
197,193,329.8,343.4
187.4,19.4,247.4,73.8
161,166.6,240.2,321
46.6,231.4,229,376.2
17,17,83.4,73
133.8,61,202.6,132.2
289,317.8,329.8,367.4
219.4,6.6,353,77.8
79.4,242.6,169,364.2
87.4,1,145.8,79.4
148.2,74.6,229.8,132.2
254.6,330.6,329.8,384.2
98.6,25,198.6,116.2
70.6,1,112.2,87.4
43.4,136.2,124.2,195.4
423.4,69.8,476.2,185
221.8,196.2,286.6,251.4
429.8,179.4,489.8,326.6
87.4,1,200.2,110.6
253.8,321.8,333.8,384.2
30.6,256.2,70.6,322.6
454.6,224.2,512.2,384.2
380.2,77.8,422.6,206.6
451.4,46.6,509,139.4
1,29.8,71.4,125.8
432.2,203.4,512.2,384.2
457,213.8,512.2,325
214.6,171.4,292.2,252.2
77,228.2,185.8,357
297.8,1,371.4,53.8
440.2,1,484.2,69
214.6,62.6,261,136.2
285,236.2,336.2,309.8
470.6,341,512.2,384.2
372.2,112.2,425,162.6
346.6,1,415.4,83.4
303.4,33,357.8,230.6
466.6,1,512.2,122.6
461.8,116.2,512.2,216.2
1,247.4,108.2,384.2
193.8,107.4,245.8,193
194.6,201,293.8,301
431.4,181.8,488.2,245.8
142.6,65,203.4,116.2
33,208.2,133.8,281.8
1,86.6,92.2,349
201,173.8,259.4,214.6
381.8,1,436.2,41.8
206.6,46.6,261.8,136.2
59.4,1,112.2,153.8
291.4,33,336.2,116.2
417.8,335.4,461,384.2
178.6,201.8,306.6,343.4
330.6,1,382.6,53
69,1,116.2,105
328.2,1,380.2,225
25,302.6,92.2,349
14.6,255.4,89,341.8
194.6,41.8,243.4,81.8
62.6,1,244.2,132.2
1,119.4,124.2,217.8
421,60.2,481.8,200.2
441.8,275.4,483.4,384.2
205,188.2,278.6,248.2
306.6,125,466.6,339.4
6.6,256.2,70.6,332.2
73,107.4,115.4,182.6
245,113,305.8,156.2
1,169.8,45,241
468.2,61.8,512.2,136.2
258.6,330.6,329.8,384.2
64.2,107.4,121.8,201.8
184.2,14.6,268.2,102.6
65,117,122.6,170.6
134.6,150.6,176.2,218.6
368.2,158.6,465.8,298.6
170.6,280.2,266.6,384.2
353,1,428.2,59.4
52.2,48.2,94.6,93.8
89,29,177,110.6
73,107.4,114.6,159.4
304.2,1,387.4,58.6
213.8,197,278.6,269.8
147.4,166.6,209.8,307.4
245,98.6,305.8,170.6
269.8,317,345.8,384.2
13.8,149,103.4,213.8
1,325.8,89.8,384.2
303.4,33,348.2,230.6
388.2,128.2,436.2,178.6
130.6,122.6,220.2,239.4
60.2,1,269.8,300.2
1,189,182.6,300.2
231.4,97,315.4,145.8
241,25.8,321.8,77.8
166.6,193.8,209.8,237.8
173,286.6,333.8,384.2
142.6,26.6,248.2,104.2
1,29.8,90.6,148.2
173.8,227.4,241.8,334.6
224.2,113,305.8,169.8
338.6,1,512.2,161
177.8,107.4,245.8,200.2
33,153,76.2,193
79.4,83.4,119.4,133.8
267.4,73.8,337.8,253
1,197,141.8,332.2
199.4,268.2,306.6,337
1,117.8,71.4,181
206.6,46.6,322.6,187.4
369,48.2,436.2,217
251.4,215.4,306.6,261
161,163.4,259.4,278.6
234.6,51.4,303.4,101.8
1,169.8,50.6,245.8
13.8,247.4,55.4,308.2
206.6,46.6,322.6,136.2
9,265.8,75.4,328.2
471.4,239.4,512.2,337
147.4,166.6,293.8,321
101,25,198.6,77
35.4,66.6,90.6,148.2
116.2,229,191.4,319.4
64.2,107.4,121.8,182.6
342.6,1,392.2,89.8
94.6,199.4,148.2,258.6
