340.2,435.13,383.93,511.93
117.27,277.27,323.13,430.87
225,186.6,383.93,511.93
10.6,380.73,173.8,511.93
1,345.53,188.73,511.93
236.73,299.67,323.13,365.8
1,38.333,66.067,219.67
57.533,163.13,136.47,289
90.6,326.33,379.67,511.93
78.867,18.067,183.4,132.2
263.4,435.13,383.93,511.93
221.8,388.2,383.93,511.93
286.87,316.73,383.93,424.47
118.33,130.07,220.73,228.2
1,135.4,114.07,310.33
318.87,132.2,383.93,193
26.6,345.53,89.533,405.27
1,358.33,116.2,511.93
1,92.733,91.667,376.47
70.333,406.33,188.73,511.93
47.933,1,90.6,83.133
169.53,155.67,260.2,338.07
106.6,409.53,180.2,457.53
202.6,52.2,277.27,132.2
241,108.73,322.07,278.33
246.33,388.2,335.93,457.53
1,1,215.4,102.33
91.667,154.6,260.2,511.93
1,186.6,116.2,379.67
143.93,337,205.8,413.8
60.733,31.933,107.67,95.933
340.2,135.4,383.93,291.13
1,11.667,57.533,167.4
1,134.33,66.067,267.67
295.4,91.667,383.93,228.2
8.4667,461.8,184.47,511.93
45.8,6.3333,233.53,185.53
17,428.73,68.2,483.13
5.2667,1,383.93,292.2
1,178.07,143.93,397.8
1,135.4,114.07,455.4
306.07,334.87,383.93,426.6
1,277.27,133.27,404.2
271.93,216.47,337,302.87
229.27,414.87,363.67,511.93
244.2,179.13,383.93,385
182.33,396.73,257,485.27
164.2,9.5333,243.13,138.6
1,139.67,78.867,417
206.87,283.67,262.33,354.07
291.13,261.27,383.93,322.07
282.6,1,331.67,53.267
118.33,145,205.8,273
221.8,422.33,312.47,511.93
187.67,178.07,383.93,511.93
221.8,422.33,318.87,511.93
250.6,410.6,383.93,511.93
1,233.53,61.8,274.07
263.4,445.8,371.13,511.93
168.47,151.4,237.8,203.67
324.2,91.667,383.93,141.8
250.6,447.93,316.73,511.93
305,334.87,363.67,392.47
1,1,175.93,109.8
1,457.53,49,511.93
138.6,294.33,262.33,425.53
1,92.733,91.667,267.67
9.5333,6.3333,198.33,185.53
230.33,146.07,279.4,252.73
1,186.6,173.8,390.33
70.333,163.13,136.47,250.6
186.6,121.53,235.67,166.33
1,241,87.4,376.47
89.533,154.6,299.67,511.93
230.33,295.4,383.93,475.67
221.8,422.33,295.4,511.93
1,53.267,66.067,183.4
188.73,414.87,280.47,511.93
90.6,182.33,138.6,243.13
343.4,135.4,383.93,291.13
90.6,337,205.8,426.6
114.07,5.2667,175.93,58.6
122.6,133.27,190.87,209
274.07,410.6,344.47,471.4
1,126.87,118.33,465
178.07,273,262.33,428.73
291.13,215.4,383.93,322.07
91.667,321,203.67,430.87
338.07,340.2,383.93,424.47
138.6,353,245.27,425.53
190.87,40.467,236.73,138.6
140.73,52.2,231.4,152.47
1,1,130.07,59.667
248.47,70.333,294.33,129
12.733,199.4,118.33,396.73
140.73,353,245.27,425.53
78.867,1,302.87,149.27
229.27,334.87,335.93,457.53
17,428.73,70.333,488.47
254.87,204.73,308.2,263.4
131.13,110.87,199.4,154.6
90.6,326.33,295.4,511.93
61.8,289,153.53,433
253.8,181.27,314.6,245.27
100.2,178.07,149.27,244.2
10.6,163.13,133.27,315.67
306.07,334.87,383.93,403.13
106.6,407.4,243.13,511.93
4.2,126.87,52.2,212.2
165.27,223.93,218.6,317.8
1,1,215.4,43.667
314.6,340.2,383.93,450.07
138.6,360.47,243.13,429.8
100.2,154.6,154.6,266.6
207.93,1,383.93,99.133
206.87,135.4,265.53,291.13
252.73,52.2,305,141.8
7.4,387.13,72.467,483.13
313.53,445.8,375.4,511.93
1,199.4,156.73,511.93
259.13,1,383.93,158.87
98.067,154.6,243.13,350.87
1,12.733,234.6,325.27
179.13,294.33,260.2,428.73
195.13,414.87,287.93,511.93
1,376.47,230.33,511.93
166.33,452.2,221.8,497
53.267,424.47,155.67,499.13
1,63.933,57.533,167.4
35.133,269.8,78.867,312.47
106.6,424.47,157.8,475.67
165.27,185.53,242.07,333.8
1,1,174.87,133.27
187.67,157.8,234.6,253.8
143.93,52.2,231.4,127.93
9.5333,12.733,147.13,185.53
13.8,207.93,127.93,430.87
324.2,443.67,379.67,505.53
6.3333,86.333,234.6,295.4
247.4,155.67,314.6,245.27
302.87,11.667,383.93,209
226.07,156.73,283.67,333.8
24.467,145,91.667,267.67
303.93,445.8,375.4,511.93
122.6,161,163.13,242.07
168.47,226.07,218.6,300.73
339.13,334.87,383.93,375.4
1,122.6,133.27,315.67
229.27,134.33,313.53,220.73
105.53,331.67,204.73,462.87
1,376.47,107.67,511.93
252.73,1,383.93,158.87
229.27,107.67,313.53,220.73
229.27,344.47,282.6,418.07
1,242.07,140.73,497
63.933,349.8,138.6,438.33
287.93,328.47,383.93,397.8
1,38.333,88.467,325.27
276.2,1,383.93,174.87
312.47,215.4,383.93,291.13
133.27,161,205.8,262.33
310.33,24.467,383.93,126.87
276.2,1,383.93,175.93
162.07,1,378.6,225
118.33,101.27,233.53,228.2
106.6,49,188.73,105.53
220.73,273,383.93,511.93
1,376.47,180.2,511.93
63.933,1,117.27,46.867
35.133,41.533,120.47,109.8
93.8,445.8,150.33,506.6
125.8,133.27,190.87,174.87
1,92.733,66.067,251.67
242.07,1,383.93,79.933
6.3333,44.733,199.4,188.73
118.33,145,242.07,333.8
168.47,214.33,220.73,300.73
13.8,340.2,78.867,497
117.27,323.13,278.33,430.87
126.87,277.27,261.27,470.33
9.5333,1,82.067,52.2
283.67,387.13,347.67,465
182.33,68.2,247.4,135.4
123.67,1,302.87,149.27
143.93,52.2,231.4,152.47
100.2,154.6,163.13,266.6
3.1333,186.6,71.4,275.13
70.333,406.33,142.87,484.2
284.73,216.47,329.53,269.8
105.53,1,182.33,93.8
1,401,242.07,511.93
300.73,243.13,351.93,293.27
155.67,1,280.47,138.6
140.73,1,280.47,168.47
302.87,1,383.93,99.133
131.13,167.4,199.4,242.07
5.2667,28.733,57.533,123.67
73.533,24.467,138.6,93.8
131.13,431.93,289,511.93
126.87,193,294.33,511.93
70.333,175.93,132.2,250.6
238.87,303.93,314.6,412.73
10.6,380.73,180.2,511.93
231.4,186.6,383.93,476.73
310.33,1,383.93,141.8
19.133,241,63.933,282.6
127.93,56.467,210.07,155.67
222.87,1,383.93,225
283.67,186.6,383.93,322.07
69.267,376.47,138.6,431.93
145,415.93,294.33,511.93
53.267,86.333,142.87,188.73
118.33,110.87,233.53,228.2
57.533,163.13,136.47,315.67
1,1,85.267,109.8
76.733,53.267,135.4,123.67
230.33,303.93,383.93,438.33
179.13,1,383.93,95.933
237.8,293.27,342.33,361.53
50.067,173.8,91.667,214.33
247.4,155.67,311.4,220.73
231.4,340.2,383.93,476.73
85.267,71.4,135.4,123.67
162.07,1,383.93,225
1,1,302.87,150.33
150.33,449,215.4,502.33
258.07,1,383.93,53.267
252.73,1,383.93,220.73
226.07,273,269.8,348.73
1,242.07,140.73,498.07
1,219.67,97,455.4
4.2,122.6,60.733,167.4
279.4,300.73,327.4,354.07
297.53,47.933,383.93,222.87
179.13,1,383.93,242.07
343.4,136.47,383.93,291.13
89.533,335.93,133.27,404.2
61.8,289,147.13,396.73
4.2,122.6,83.133,218.6
117.27,133.27,190.87,209
231.4,380.73,295.4,468.2
12.733,259.13,72.467,313.53
310.33,27.667,383.93,127.93
307.13,316.73,378.6,364.73
66.067,421.27,157.8,509.8
94.867,243.13,205.8,394.6
56.467,271.93,98.067,321
1,221.8,41.533,312.47
1,69.267,55.4,137.53
91.667,188.73,138.6,316.73
52.2,354.07,104.47,498.07
17,408.47,142.87,488.47
1,241,63.933,319.93
137.53,447.93,239.93,511.93
1,263.4,87.4,381.8
291.13,434.07,331.67,508.73
108.73,248.47,182.33,351.93
49,21.267,118.33,98.067
1,38.333,67.133,205.8
169.53,226.07,219.67,284.73
283.67,397.8,335.93,443.67
271.93,334.87,326.33,409.53
106.6,425.53,173.8,511.93
190.87,40.467,263.4,152.47
1,38.333,79.933,219.67
261.27,134.33,306.07,187.67
105.53,401,242.07,503.4
63.933,301.8,223.93,465
244.2,206.87,357.27,302.87
1,403.13,162.07,511.93
10.6,430.87,107.67,511.93
168.47,227.13,218.6,301.8
282.6,1,383.93,53.267
245.27,181.27,383.93,334.87
54.333,88.467,143.93,185.53
6.3333,15.933,199.4,188.73
47.933,1,263.4,142.87
297.53,86.333,371.13,221.8
47.933,1,156.73,86.333
310.33,9.5333,383.93,141.8
241,60.733,323.13,228.2
302.87,449,371.13,511.93
114.07,4.2,175.93,58.6
270.87,1,353,79.933
76.733,4.2,210.07,191.93
291.13,429.8,363.67,490.6
131.13,6.3333,233.53,108.73
262.33,134.33,306.07,182.33
222.87,1,359.4,225
141.8,1,294.33,149.27
1,1,161,138.6
205.8,1,314.6,252.73
117.27,323.13,209,376.47
138.6,343.4,278.33,430.87
140.73,289,260.2,511.93
110.87,1,156.73,57.533
275.13,421.27,351.93,511.93
120.47,4.2,174.87,60.733
337,410.6,383.93,466.07
235.67,225,383.93,342.33
202.6,52.2,323.13,164.2
222.87,109.8,312.47,222.87
312.47,30.867,373.27,91.667
1,297.53,113,458.6
233.53,344.47,277.27,390.33
196.2,1,263.4,49
44.733,145,91.667,218.6
140.73,24.467,189.8,103.4
205.8,62.867,314.6,252.73
1,241,63.933,282.6
1,443.67,56.467,497
250.6,421.27,383.93,511.93
313.53,435.13,383.93,511.93
91.667,325.27,173.8,392.47
266.6,444.73,376.47,511.93
229.27,334.87,326.33,418.07
233.53,344.47,326.33,417
85.267,71.4,139.67,125.8
155.67,9.5333,243.13,138.6
89.533,334.87,209,396.73
131.13,168.47,179.13,242.07
308.2,314.6,369,358.33
245.27,21.267,313.53,126.87
233.53,344.47,309.27,417
63.933,199.4,116.2,379.67
51.133,86.333,233.53,216.47
263.4,447.93,362.6,511.93
221.8,422.33,308.2,511.93
220.73,300.73,268.73,363.67
317.8,449,363.67,511.93
1,441.53,62.867,511.93
244.2,134.33,311.4,228.2
10.6,206.87,104.47,315.67
90.6,325.27,379.67,511.93
162.07,1,369,225
1,126.87,52.2,212.2
44.733,173.8,91.667,218.6
257,447.93,312.47,511.93
297.53,86.333,366.87,157.8
244.2,134.33,311.4,278.33
126.87,5.2667,175.93,55.4
267.67,445.8,375.4,511.93
329.53,434.07,383.93,511.93
253.8,181.27,314.6,223.93
1,449,157.8,511.93
195.13,56.467,302.87,140.73
306.07,228.2,383.93,426.6
1,122.6,83.133,312.47
263.4,462.87,311.4,511.93
6.3333,86.333,139.67,191.93
1,135.4,114.07,458.6
232.47,390.33,283.67,446.87
230.33,303.93,383.93,511.93
61.8,309.27,146.07,396.73
1,29.8,79.933,219.67
137.53,396.73,257,511.93
70.333,408.47,142.87,487.4
250.6,447.93,312.47,511.93
23.4,307.13,114.07,394.6
91.667,188.73,138.6,273
141.8,37.267,234.6,103.4
143.93,451.13,188.73,503.4
343.4,135.4,383.93,222.87
1,103.4,83.133,218.6
105.53,1,233.53,116.2
120.47,4.2,182.33,72.467
85.267,1,305,150.33
69.267,1,159.93,41.533
8.4667,463.93,184.47,511.93
326.33,262.33,383.93,325.27
122.6,65,166.33,119.4
193,277.27,261.27,376.47
85.267,182.33,141.8,294.33
229.27,281.53,344.47,475.67
150.33,137.53,234.6,193
166.33,434.07,242.07,503.4
245.27,189.8,383.93,334.87
1,263.4,87.4,376.47
106.6,6.3333,173.8,125.8
91.667,321,185.53,392.47
337,340.2,383.93,412.73
9.5333,12.733,91.667,95.933
310.33,26.6,383.93,126.87
1,1,139.67,216.47
1,1,173.8,138.6
1,458.6,146.07,511.93
327.4,276.2,383.93,325.27
332.73,228.2,383.93,345.53
307.13,125.8,383.93,211.13
270.87,1,367.93,79.933
251.67,42.6,313.53,126.87
261.27,445.8,312.47,494.87
189.8,457.53,242.07,503.4
313.53,449,371.13,511.93
91.667,325.27,178.07,430.87
4.2,122.6,83.133,199.4
248.47,70.333,294.33,149.27
226.07,155.67,383.93,351.93
1,255.93,87.4,455.4
1,255.93,97,381.8
106.6,424.47,243.13,511.93
123.67,15.933,292.2,104.47
127.93,102.33,199.4,155.67
307.13,316.73,378.6,376.47
8.4667,12.733,102.33,81
140.73,101.27,233.53,151.4
1,134.33,47.933,242.07
12.733,263.4,72.467,313.53
4.2,124.73,49,167.4
245.27,21.267,383.93,149.27
241,60.733,383.93,242.07
91.667,325.27,178.07,470.33
170.6,155.67,260.2,338.07
303.93,314.6,375.4,390.33
243.13,86.333,305,150.33
91.667,18.067,183.4,79.933
9.5333,12.733,198.33,185.53
108.73,154.6,242.07,351.93
297.53,146.07,365.8,263.4
169.53,109.8,315.67,286.87
204.73,121.53,266.6,202.6
326.33,29.8,374.33,88.467
247.4,422.33,295.4,476.73
61.8,102.33,122.6,162.07
195.13,56.467,302.87,149.27
182.33,415.93,251.67,485.27
77.8,162.07,151.4,295.4
310.33,1,383.93,193
237.8,156.73,278.33,263.4
247.4,1,383.93,53.267
127.93,40.467,263.4,155.67
110.87,155.67,260.2,338.07
235.67,261.27,383.93,342.33
250.6,445.8,375.4,511.93
66.067,264.47,107.67,315.67
139.67,9.5333,233.53,116.2
308.2,27.667,383.93,126.87
179.13,1,297.53,95.933
73.533,372.2,153.53,433
105.53,1,277.27,152.47
85.267,182.33,143.93,355.13
259.13,94.867,305,150.33
91.667,290.07,173.8,390.33
255.93,165.27,311.4,219.67
141.8,2.0667,279.4,103.4
179.13,1,297.53,84.2
337,434.07,383.93,490.6
13.8,207.93,127.93,445.8
205.8,62.867,307.13,237.8
308.2,430.87,363.67,490.6
1,12.733,138.6,102.33
136.47,167.4,218.6,301.8
247.4,204.73,295.4,278.33
1,38.333,220.73,243.13
10.6,376.47,180.2,511.93
338.07,1,383.93,41.533
13.8,126.87,66.067,183.4
140.73,449,216.47,503.4
1,178.07,114.07,381.8
283.67,340.2,383.93,438.33
165.27,155.67,242.07,333.8
263.4,27.667,383.93,149.27
1,12.733,65,123.67
8.4667,350.87,49,396.73
146.07,167.4,199.4,213.27
181.27,1,266.6,49
264.47,359.4,347.67,465
187.67,155.67,237.8,253.8
151.4,82.067,220.73,129
316.73,228.2,383.93,345.53
234.6,281.53,287.93,341.27
118.33,158.87,174.87,228.2
66.067,404.2,167.4,509.8
231.4,344.47,282.6,418.07
98.067,217.53,173.8,350.87
251.67,60.733,323.13,130.07
85.267,1,156.73,59.667
259.13,1,359.4,158.87
277.27,445.8,371.13,511.93
289,430.87,377.53,490.6
6.3333,86.333,233.53,216.47
33,306.07,133.27,404.2
106.6,1,247.4,135.4
1,361.53,173.8,499.13
1,207.93,140.73,498.07
156.73,1,214.33,59.667
231.4,380.73,295.4,476.73
234.6,393.53,282.6,442.6
131.13,6.3333,173.8,70.333
9.5333,242.07,63.933,298.6
110.87,171.67,197.27,329.53
220.73,273,300.73,477.8
118.33,148.2,170.6,201.53
314.6,388.2,383.93,450.07
235.67,193,383.93,345.53
6.3333,4.2,199.4,188.73
179.13,273,262.33,428.73
168.47,223.93,218.6,295.4
56.467,274.07,97,315.67
1,37.267,57.533,167.4
343.4,132.2,383.93,232.47
137.53,434.07,242.07,511.93
202.6,52.2,277.27,164.2
291.13,421.27,347.67,465
140.73,365.8,181.27,411.67
10.6,417,153.53,511.93
4.2,126.87,52.2,170.6
270.87,1,383.93,79.933
194.07,322.07,255.93,402.07
245.27,181.27,383.93,438.33
251.67,84.2,297.53,149.27
90.6,130.07,220.73,243.13
122.6,133.27,199.4,242.07
220.73,311.4,268.73,363.67
310.33,52.2,375.4,100.2
1,53.267,55.4,181.27
312.47,30.867,372.2,90.6
137.53,145,205.8,247.4
179.13,277.27,261.27,468.2
138.6,337,205.8,387.13
36.2,265.53,88.467,314.6
18.067,403.13,74.6,497
29.8,18.067,102.33,81
1,126.87,67.133,277.27
307.13,52.2,375.4,146.07
133.27,1,215.4,43.667
1,135.4,41.533,219.67
270.87,1,383.93,99.133
237.8,156.73,314.6,263.4
322.07,228.2,383.93,345.53
91.667,243.13,173.8,390.33
220.73,273,287.93,389.27
140.73,331.67,204.73,413.8
307.13,333.8,375.4,391.4
7.4,23.4,143.93,214.33
110.87,232.47,191.93,328.47
310.33,370.07,383.93,438.33
138.6,357.27,188.73,397.8
1,1,57.533,133.27
1,242.07,87.4,381.8
241,60.733,383.93,228.2
270.87,149.27,314.6,218.6
72.467,337,205.8,465
303.93,444.73,376.47,511.93
137.53,364.73,185.53,430.87
149.27,145,205.8,232.47
343.4,162.07,383.93,291.13
1,189.8,118.33,465
310.33,9.5333,383.93,232.47
230.33,295.4,327.4,409.53
73.533,25.533,127.93,82.067
63.933,376.47,138.6,438.33
275.13,421.27,383.93,511.93
229.27,178.07,383.93,511.93
56.467,255.93,97,315.67
110.87,335.93,205.8,394.6
110.87,342.33,188.73,392.47
310.33,27.667,378.6,99.133
231.4,380.73,347.67,476.73
109.8,156.73,244.2,340.2
140.73,449,230.33,511.93
33,306.07,114.07,363.67
90.6,337,205.8,465
286.87,316.73,378.6,397.8
109.8,155.67,243.13,340.2
244.2,163.13,311.4,228.2
1,449,164.2,511.93
49,4.2,174.87,98.067
237.8,330.6,383.93,451.13
10.6,380.73,153.53,511.93
108.73,156.73,244.2,351.93
108.73,290.07,173.8,351.93
98.067,284.73,143.93,355.13
36.2,271.93,86.333,314.6
91.667,331.67,185.53,392.47
310.33,52.2,383.93,127.93
76.733,41.533,179.13,191.93
1,38.333,41.533,219.67
118.33,137.53,190.87,201.53
109.8,154.6,243.13,340.2
1,277.27,72.467,396.73
263.4,98.067,310.33,149.27
325.27,135.4,383.93,211.13
4.2,63.933,65,123.67
1,126.87,67.133,250.6
307.13,331.67,375.4,391.4
232.47,107.67,307.13,237.8
342.33,327.4,383.93,385
1,139.67,66.067,220.73
106.6,65,154.6,125.8
233.53,380.73,282.6,475.67
5.2667,106.6,50.067,161
155.67,1,280.47,168.47
231.4,182.33,291.13,305
19.133,242.07,63.933,282.6
110.87,342.33,195.13,431.93
319.93,139.67,371.13,205.8
190.87,52.2,235.67,138.6
317.8,1,383.93,75.667
324.2,91.667,383.93,205.8
171.67,185.53,242.07,333.8
139.67,415.93,294.33,511.93
90.6,335.93,201.53,465
131.13,426.6,289,511.93
222.87,109.8,333.8,225
52.2,45.8,114.07,124.73
85.267,65,166.33,125.8
1,63.933,65,123.67
91.667,338.07,153.53,392.47
167.4,294.33,260.2,485.27
61.8,102.33,143.93,185.53
47.933,1,156.73,83.133
61.8,309.27,114.07,367.93
1,92.733,66.067,178.07
340.2,174.87,383.93,239.93
1,455.4,140.73,511.93
1,259.13,87.4,381.8
60.733,141.8,121.53,188.73
1,277.27,87.4,376.47
140.73,283.67,280.47,511.93
242.07,1,383.93,88.467
109.8,243.13,189.8,327.4
244.2,206.87,383.93,370.07
247.4,204.73,289,270.87
110.87,171.67,206.87,329.53
88.467,163.13,136.47,245.27
105.53,1,159.93,93.8
47.933,86.333,139.67,216.47
12.733,263.4,85.267,366.87
307.13,42.6,383.93,146.07
1,139.67,71.4,325.27
252.73,42.6,305,141.8
53.267,44.733,199.4,188.73
49,343.4,89.533,392.47
1,1,69.267,138.6
259.13,1,359.4,154.6
47.933,173.8,97,216.47
330.6,92.733,373.27,141.8
343.4,47.933,383.93,222.87
125.8,133.27,199.4,213.27
63.933,376.47,138.6,431.93
8.4667,15.933,65,109.8
244.2,163.13,311.4,235.67
78.867,18.067,183.4,123.67
287.93,355.13,353,405.27
70.333,406.33,156.73,511.93
1,92.733,132.2,250.6
122.6,132.2,190.87,174.87
1,126.87,52.2,251.67
131.13,6.3333,199.4,108.73
305,331.67,378.6,392.47
89.533,322.07,201.53,475.67
300.73,27.667,383.93,143.93
1,455.4,146.07,511.93
49,173.8,103.4,234.6
1,333.8,180.2,499.13
